uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe79c7-a760-45d3-94d8-12d5c0a8018c",10761,"Payload delivery","filename","r4z0r.mpsl","",0,1572764103,"","","","",""
"5dbe79c7-9d28-4958-b017-12d5c0a8018c",10761,"Payload delivery","md5","fa2c9f71930a1519d93b90e7ad44d200","",1,1572764103,"","","","",""
"5dbe79c7-e018-4719-ae8f-12d5c0a8018c",10761,"Payload delivery","sha1","a78cc943c487fe68000b5e566f2172fd571dfa50","",1,1572764103,"","","","",""
"5dbe79c7-4544-44ce-aa5e-12d5c0a8018c",10761,"Payload delivery","sha256","99dba246b6e6199c8fb51ef76455da4b83a4d126b114a0eb38d7aef532184433","",1,1572764103,"","","","",""
"5dbe79c7-9ce4-4f9c-8944-12d5c0a8018c",10761,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1572764103,"","","","",""
"5dbe79c7-3e04-4d51-9081-12d5c0a8018c",10761,"Network activity","url","http://185.112.250.203/razor/r4z0r.mpsl","",1,1572764103,"","","","",""
"5dbe79c7-d15c-461f-80b3-12d5c0a8018c",10761,"Network activity","ip-dst","185.112.250.203","",1,1572764103,"","","","",""
"ab61eb61-402b-4af8-bf90-c6565a46027f",10761,"External analysis","link","https://www.virustotal.com/gui/file/99dba246b6e6199c8fb51ef76455da4b83a4d126b114a0eb38d7aef532184433/detection","",0,1572764103,"permalink","","ec7cae2d-9c77-4526-84e3-551b82a834e0","virustotal-report","misc"
"49c2b5d3-5646-4c1c-b7b5-539b5c189b88",10761,"Other","datetime","2019-11-03T06:30:08","",0,1572764103,"last-submission","","ec7cae2d-9c77-4526-84e3-551b82a834e0","virustotal-report","misc"
"b1bf5239-9d1d-4b9f-a35c-21ca5ec5836e",10761,"Other","text","13/58","",0,1572764103,"detection-ratio","","ec7cae2d-9c77-4526-84e3-551b82a834e0","virustotal-report","misc"

