uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3da7fa9d-d71b-4d04-a5ff-031c1ff0339e",18719,"Payload delivery","filename","emptyfilename.tmp","",0,1656500107,"","","","",""
"005f2339-6f1e-4bc0-afe3-967890f1a410",18719,"Payload delivery","md5","868eeb0f410fb28ec38ca0fd9d9a2585","",1,1656500107,"","","","",""
"98da09b1-613a-4a8f-a347-1e5522ecf483",18719,"Payload delivery","sha1","f35f81bb239705036301dfd766305a06d332db9e","",1,1656500107,"","","","",""
"184cee35-e6c2-4ea6-bdb5-92282063a79f",18719,"Payload delivery","sha256","56eed7bcaf576ef0f2f7bcd000c195e6e04ab8f5d081d697a0aa0e9d62b30945","",1,1656500107,"","","","",""
"b10bbe2d-b0ca-4a3c-b9bb-fbd3be8c6e0d",18719,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656500107,"","","","",""
"61d6bae1-8ad9-418f-8df3-159e7c149524",18719,"Payload delivery","imphash","6cc0be0d01417a15b61c3b6a580e87ed","",0,1656500107,"","","","",""
"10c0ed26-8144-4346-8a11-b8c4f4275ae1",18719,"Network activity","url","https://blessingsource.com/wp-admin/mX05YNbiSuwRhURh/","",1,1656500107,"","","","",""
"637708ea-7034-4310-a4ee-b00170effb9c",18719,"Network activity","domain","blessingsource.com","",1,1656500107,"","","","",""
"cf750096-dcbc-479f-b6c1-1530ee8af83c",18719,"Other","text",".text","",0,1656500107,"name","","a6bb3aec-a4f5-465c-834c-0960f57d8c40","pe-section","file"
"22ceaf76-faaa-4f65-9d02-a218c4d3a3bc",18719,"Payload delivery","md5","e3334f28df083d39fefb352639786484","",1,1656500107,"md5","","a6bb3aec-a4f5-465c-834c-0960f57d8c40","pe-section","file"
"7c08cb78-28e8-45c6-8abe-22db59c843fd",18719,"Payload delivery","sha1","cb10eebb77675d9f3b248ff7e0ca1b75a38a5676","",1,1656500107,"sha1","","a6bb3aec-a4f5-465c-834c-0960f57d8c40","pe-section","file"
"a3832190-3df5-488a-b739-d1105dc6b1b4",18719,"Payload delivery","sha256","4f9208f42b713efb643d9f671b2b3208d99d17720a7119595c24c2a8cf61c908","",1,1656500107,"sha256","","a6bb3aec-a4f5-465c-834c-0960f57d8c40","pe-section","file"
"15dcf9e3-523a-46fb-87a1-5ea22d830568",18719,"Other","size-in-bytes",379392,"",0,1656500107,"size-in-bytes","","a6bb3aec-a4f5-465c-834c-0960f57d8c40","pe-section","file"
"4f8abaa4-46b0-4d2a-a378-84fd9bb5930c",18719,"Other","float",6.49534,"",0,1656500107,"entropy","","a6bb3aec-a4f5-465c-834c-0960f57d8c40","pe-section","file"
"9155effc-5988-4b79-9925-0e191fc24caf",18719,"Other","text",".rdata","",0,1656500108,"name","","2bff6abc-7ac5-4873-bed2-eace5073dd09","pe-section","file"
