uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed732f1-e500-4a58-b184-7f6ec0a80102",9437,"Payload delivery","filename","862st0rag3.exe","",0,1591161585,"","","","",""
"5ed732f1-f318-4620-9eb2-7f6ec0a80102",9437,"Payload delivery","md5","cb0b105cf9dd83d12ddf96cf36922453","",1,1591161585,"","","","",""
"5ed732f1-efc0-4fcc-9681-7f6ec0a80102",9437,"Payload delivery","sha1","88b71a1b8971db4179aed5e1c2bf23bc39caa7fd","",1,1591161585,"","","","",""
"5ed732f1-d860-4c39-91ee-7f6ec0a80102",9437,"Payload delivery","sha256","17cb34569823eddf0344ede1a1ee0f614d10ecf01d3cd663a2206cdb3a5b9643","",1,1591161585,"","","","",""
"5ed732f1-c100-4b6d-a11d-7f6ec0a80102",9437,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591161585,"","","","",""
"5ed732f1-ad5c-4268-b9f0-7f6ec0a80102",9437,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591161585,"","","","",""
"5ed732f1-4af8-414d-8408-7f6ec0a80102",9437,"Network activity","url","https://www.westuatrans.com/storage/862st0rag3.exe","",1,1591161585,"","","","",""
"5ed732f1-8380-4cc2-900d-7f6ec0a80102",9437,"Network activity","domain","www.westuatrans.com","",1,1591161585,"","","","",""
"38da1d83-4d88-417e-9314-acfa51f2963a",9437,"Other","text",".text","",0,1591161586,"name","","b9bce6d5-e33e-4d53-ab90-672b4c21ac58","pe-section","file"
"1882e353-cc50-4356-bc21-d6a2ca015d86",9437,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591161586,"md5","","b9bce6d5-e33e-4d53-ab90-672b4c21ac58","pe-section","file"
"7483c67e-ae1d-4fb7-9aca-244c623523e0",9437,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591161586,"sha1","","b9bce6d5-e33e-4d53-ab90-672b4c21ac58","pe-section","file"
"d76faded-ebf4-4ec0-a80a-709069911c2d",9437,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591161586,"sha256","","b9bce6d5-e33e-4d53-ab90-672b4c21ac58","pe-section","file"
"9d9d284b-d5e6-4d3c-842a-0e2b0efad564",9437,"Other","size-in-bytes",233984,"",0,1591161586,"size-in-bytes","","b9bce6d5-e33e-4d53-ab90-672b4c21ac58","pe-section","file"
"2224d9d2-caef-45fb-8955-d620541f7c26",9437,"Other","float",5.11045,"",0,1591161586,"entropy","","b9bce6d5-e33e-4d53-ab90-672b4c21ac58","pe-section","file"
"9e61d6df-d86a-4f85-8acd-636a308e517b",9437,"Other","text",".rdata","",0,1591161591,"name","","c0fa6956-6671-4302-9df4-32b83cf57228","pe-section","file"
"c837ba2b-84e6-4b8f-877e-364bce9242ac",9437,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591161591,"md5","","c0fa6956-6671-4302-9df4-32b83cf57228","pe-section","file"
"39b5c0e0-a5ab-4df0-b978-5e091ecefc48",9437,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591161591,"sha1","","c0fa6956-6671-4302-9df4-32b83cf57228","pe-section","file"
"86995bcb-037c-4d6d-a137-323551fd0802",9437,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591161591,"sha256","","c0fa6956-6671-4302-9df4-32b83cf57228","pe-section","file"
"7362c3fd-2245-4c9c-939e-9c547fa4f639",9437,"Other","size-in-bytes",512,"",0,1591161592,"size-in-bytes","","c0fa6956-6671-4302-9df4-32b83cf57228","pe-section","file"
"7b2dd259-ea0b-4161-9f74-91df9a3f7c24",9437,"Other","float",3.18027,"",0,1591161592,"entropy","","c0fa6956-6671-4302-9df4-32b83cf57228","pe-section","file"
"71bd6cf0-2dd8-42ba-a890-5de3a84034e2",9437,"Other","text",".data","",0,1591161592,"name","","6ac08123-1014-439d-97da-729d8aab6f3b","pe-section","file"
"0f99410c-f4de-4c89-80a5-c4abe6903674",9437,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591161592,"md5","","6ac08123-1014-439d-97da-729d8aab6f3b","pe-section","file"
"76a06471-e84c-4246-9026-5487853e92e2",9437,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591161592,"sha1","","6ac08123-1014-439d-97da-729d8aab6f3b","pe-section","file"
"02f9b962-8be5-49da-a405-d845999a2f03",9437,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591161592,"sha256","","6ac08123-1014-439d-97da-729d8aab6f3b","pe-section","file"
"866c25c5-df8a-446e-8d5a-44b1cb1068f2",9437,"Other","size-in-bytes",212480,"",0,1591161592,"size-in-bytes","","6ac08123-1014-439d-97da-729d8aab6f3b","pe-section","file"
"c2762998-be3c-4827-badd-afa0504db0e6",9437,"Other","float",4.78064,"",0,1591161592,"entropy","","6ac08123-1014-439d-97da-729d8aab6f3b","pe-section","file"
"a7f96595-4f89-404d-8b6f-9a3a5eba8c55",9437,"Other","text",".rsrc","",0,1591161593,"name","","20ef131b-5e8b-468e-b6cf-b27b04b31470","pe-section","file"
"b65d4047-802a-492a-b375-2f3e1484a712",9437,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591161593,"md5","","20ef131b-5e8b-468e-b6cf-b27b04b31470","pe-section","file"
"b7a964f2-8525-43ba-85ff-bda55d3863c3",9437,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591161593,"sha1","","20ef131b-5e8b-468e-b6cf-b27b04b31470","pe-section","file"
"c6d5f036-19e6-49c7-a260-9cd6e3bb7759",9437,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591161593,"sha256","","20ef131b-5e8b-468e-b6cf-b27b04b31470","pe-section","file"
"c9602d40-4650-4573-a37c-4b0e6b0a4965",9437,"Other","size-in-bytes",1536,"",0,1591161594,"size-in-bytes","","20ef131b-5e8b-468e-b6cf-b27b04b31470","pe-section","file"
"1de464ed-4d2b-4117-b0a4-fb526647f039",9437,"Other","float",2.95382,"",0,1591161594,"entropy","","20ef131b-5e8b-468e-b6cf-b27b04b31470","pe-section","file"

