uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8cbefef-e8cb-40db-b955-6e3ddf2c263c",8342,"Payload delivery","filename","Update_controller.exe","",0,1694325223,"","","","",""
"60579580-92c3-4022-8a37-355cde1057de",8342,"Payload delivery","md5","0787b3b6049ce57921fa6f32fcc33c67","",1,1694325223,"","","","",""
"a1c5064f-1758-46ad-a677-f95b6e1957a0",8342,"Payload delivery","sha1","68f8f51a33a5f4aaf34392ecf43f53cca9816cf7","",1,1694325223,"","","","",""
"a6b1e315-650d-4b3c-bef9-9f0b22ff0b32",8342,"Payload delivery","sha256","c27968c70424a38c6f692921062abcdd71714ad0ab1e6a16abaf28fc44602253","",1,1694325223,"","","","",""
"0d090cac-188e-40ac-829a-f8edaec14a5e",8342,"Payload delivery","mime-type","application/x-dosexec","",0,1694325223,"","","","",""
"1f3f11e2-5245-425d-9a7a-a44e77e4d12a",8342,"Payload delivery","imphash","f8a3459bab630e159efff3fdf5aa1788","",0,1694325223,"","","","",""
"bbc1eb00-cd44-4e17-b100-70f0b6aa6082",8342,"Network activity","url","http://91.103.252.189/Update_controller.exe","",1,1694325223,"","","","",""
"cc7e3061-cff0-40c1-bf80-1791f7bae395",8342,"Network activity","ip-dst","91.103.252.189","",1,1694325223,"","","","",""
"59fc0f56-8920-4519-8936-1b28a271ac82",8342,"Other","text",".text","",0,1694325223,"name","","a4db35ca-79e8-4f90-aed7-3f61a086681b","pe-section","file"
"5f9fd586-591d-4808-9889-6a21f4e4a49f",8342,"Payload delivery","md5","dbc8b64eb94f821184cdf4c4acc3f3b5","",1,1694325223,"md5","","a4db35ca-79e8-4f90-aed7-3f61a086681b","pe-section","file"
"d335b9b4-0534-4a0c-ad74-cee6407e7aab",8342,"Payload delivery","sha1","62246b187636aeb3bd70bf98260f773515ed503d","",1,1694325223,"sha1","","a4db35ca-79e8-4f90-aed7-3f61a086681b","pe-section","file"
"9527eea2-e531-4865-b78f-f760d3f9caaf",8342,"Payload delivery","sha256","20426cba7230ab43f25f9408f78f2b79ada32153803676249f096489b0794a92","",1,1694325223,"sha256","","a4db35ca-79e8-4f90-aed7-3f61a086681b","pe-section","file"
"3531953d-cf69-41e2-a4a3-1ec00154f4d1",8342,"Other","size-in-bytes",1135104,"",0,1694325223,"size-in-bytes","","a4db35ca-79e8-4f90-aed7-3f61a086681b","pe-section","file"
"2b95f8bc-d70a-4461-97c0-d734f8ca262d",8342,"Other","float",6.38857,"",0,1694325223,"entropy","","a4db35ca-79e8-4f90-aed7-3f61a086681b","pe-section","file"
"f6cb5564-5796-4643-889f-b24f65bb1f8e",8342,"Other","text",".rdata","",0,1694325224,"name","","cc973801-6b71-4053-874d-7a0b7be9b928","pe-section","file"
"7c9e5f1c-c2d1-4aef-a0e1-3ac5d253e4c8",8342,"Payload delivery","md5","842c6b71b48a170515cd4c0ed3e29059","",1,1694325224,"md5","","cc973801-6b71-4053-874d-7a0b7be9b928","pe-section","file"
"7da64fd2-98f4-435c-be4a-69a28d0c84d6",8342,"Payload delivery","sha1","d9961dda53150b77b4155777dd833010884cf8bd","",1,1694325224,"sha1","","cc973801-6b71-4053-874d-7a0b7be9b928","pe-section","file"
"71331467-16cd-4378-8721-a9401ba4ccae",8342,"Payload delivery","sha256","556b431fb80f4ec0b25829bf60168a24bc85a436f928ec322c1d39969af1393c","",1,1694325224,"sha256","","cc973801-6b71-4053-874d-7a0b7be9b928","pe-section","file"
"f10fcba1-2b70-40fe-a78b-92dd16868d42",8342,"Other","size-in-bytes",24064,"",0,1694325224,"size-in-bytes","","cc973801-6b71-4053-874d-7a0b7be9b928","pe-section","file"
"887a506c-0df2-4852-bf3f-3e012baf7a99",8342,"Other","float",4.78813,"",0,1694325224,"entropy","","cc973801-6b71-4053-874d-7a0b7be9b928","pe-section","file"
"6f87f2ea-348d-400d-bce3-5dcbf632c41e",8342,"Other","text",".data","",0,1694325224,"name","","d87b8ddf-3329-4021-aee9-a7336c2f1eab","pe-section","file"
"1d903923-b62d-450c-af62-c122808c93a0",8342,"Payload delivery","md5","32eee9b81c6b8c5507a5a38cbafdd1d9","",1,1694325224,"md5","","d87b8ddf-3329-4021-aee9-a7336c2f1eab","pe-section","file"
"147ac092-8d3a-48f0-8ee6-2c4017b40f53",8342,"Payload delivery","sha1","7e980a7ad7de6aed086ca71efcb812e33e383c0f","",1,1694325224,"sha1","","d87b8ddf-3329-4021-aee9-a7336c2f1eab","pe-section","file"
"58013197-26ec-4dfc-9983-e69538aa18d6",8342,"Payload delivery","sha256","83cfabc38e00ca9ba9f75d012051200b2f4fb5e7f7e199a23daaa916f88de69f","",1,1694325224,"sha256","","d87b8ddf-3329-4021-aee9-a7336c2f1eab","pe-section","file"
"53dc57cb-f339-42b0-be1d-dc43a5e82866",8342,"Other","size-in-bytes",2560,"",0,1694325224,"size-in-bytes","","d87b8ddf-3329-4021-aee9-a7336c2f1eab","pe-section","file"
