uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3338a246-0e57-495a-adb6-23b63fa2e3c7",47078,"Payload delivery","filename","UDI.exe","",0,1612856357,"","","","",""
"acae3f1c-97d5-4f8c-b954-8bc94176b2f7",47078,"Payload delivery","md5","0b7a7220992dd37a423913a1502cfd6e","",1,1612856357,"","","","",""
"40aed434-77ec-4eef-9937-ec41b34f550d",47078,"Payload delivery","sha1","ddb9bd5fe5ac9a93334fb62074ee790c56f4f586","",1,1612856357,"","","","",""
"061ddf4c-6952-43a1-8edf-0201ffbf7e83",47078,"Payload delivery","sha256","ee0fd1a3f40c88ff88bd3e52b9a12aa739622b6dfcb0dced00a909287436d0d7","",1,1612856357,"","","","",""
"d32ae760-4de9-45e6-8c75-3dafa8ba1ae5",47078,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612856357,"","","","",""
"c66401a8-bb6d-44e5-8abc-ff300aacf3d6",47078,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612856357,"","","","",""
"29bfefc4-6111-4cd2-8665-1d706bbbd01f",47078,"Network activity","url","http://mtspsmjeli.sch.id/Img/UDI.exe","",1,1612856357,"","","","",""
"6415ec2b-397d-43fb-9c5a-fcbfe8043a27",47078,"Network activity","domain","mtspsmjeli.sch.id","",1,1612856357,"","","","",""
"dc7192cb-529c-480e-99f9-b208f0363dc2",47078,"Other","text",".text","",0,1612856359,"name","","3fe1f23e-d3c0-4313-af8a-55ee9af38d63","pe-section","file"
"22369d5d-4967-4445-a501-1846537c7b3f",47078,"Payload delivery","md5","924ef3b5f2168203963202c8ca1245e9","",1,1612856359,"md5","","3fe1f23e-d3c0-4313-af8a-55ee9af38d63","pe-section","file"
"f32dfcdf-be19-4d2d-a8f8-93fb7e246d13",47078,"Payload delivery","sha1","ac7e190d2e46751e100869f0cd3cad3ec95b0f97","",1,1612856359,"sha1","","3fe1f23e-d3c0-4313-af8a-55ee9af38d63","pe-section","file"
"33eed46a-0958-4ef8-a72c-2d1fd42c7edd",47078,"Payload delivery","sha256","aa3ef3290b6a83bec30d4901aeae8ea7797dfc4b2abf6db0c4d39195e9577528","",1,1612856359,"sha256","","3fe1f23e-d3c0-4313-af8a-55ee9af38d63","pe-section","file"
"5f425627-3072-4339-af85-9128f1f1884f",47078,"Other","size-in-bytes",17920,"",0,1612856359,"size-in-bytes","","3fe1f23e-d3c0-4313-af8a-55ee9af38d63","pe-section","file"
"e06ff24b-cbca-42aa-90af-f6871354fd8a",47078,"Other","float",6.03064,"",0,1612856359,"entropy","","3fe1f23e-d3c0-4313-af8a-55ee9af38d63","pe-section","file"
