uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70176c16-0bc2-4e0d-a8ad-5b8e32193c22",21445,"Payload delivery","filename","whoareyou.arm","",0,1595215481,"","","","",""
"981b6581-de8a-4e6e-9e5d-f229ad41f94e",21445,"Payload delivery","md5","32887409ed42e8e6df21c5600e572102","",1,1595215481,"","","","",""
"9cb856e7-ffca-423a-8e27-a3591e85bbd3",21445,"Payload delivery","sha1","27cca58164fbee115137d6c0992c95b9ad775de3","",1,1595215481,"","","","",""
"c2f2507b-a75d-4f6f-8bcf-fe50fd43de8c",21445,"Payload delivery","sha256","0e57d25f06dac1940d1f20c515ae949027e61641cb6f5ded6034eb5d96c3d175","",1,1595215481,"","","","",""
"fc6b87b4-1432-4f22-b5f7-0431b0db45ac",21445,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595215481,"","","","",""
"5c4079a3-b92c-438d-bc84-334cefae45a2",21445,"Network activity","url","http://185.172.111.195:5858/webos/whoareyou.arm","",1,1595215481,"","","","",""
"01b1d979-5b94-424e-824d-e75dcb06110c",21445,"Network activity","ip-dst","185.172.111.195","",1,1595215481,"","","","",""
"a58dd5d9-9508-4b02-8340-6d401488bd1c",21445,"External analysis","link","https://www.virustotal.com/gui/file/0e57d25f06dac1940d1f20c515ae949027e61641cb6f5ded6034eb5d96c3d175/detection","",0,1595215482,"permalink","","0a1ddcbe-ffa3-4566-b175-340d86da7478","virustotal-report","misc"
"efdb7a37-1437-4380-be32-54d56d6620b9",21445,"Other","datetime","2020-07-20T01:57:13.000000+0000","",0,1595215482,"last-submission","","0a1ddcbe-ffa3-4566-b175-340d86da7478","virustotal-report","misc"
"6c6a7b75-80ae-4f4c-915f-6feb04ce98e0",21445,"Other","text","33/59","",0,1595215482,"detection-ratio","","0a1ddcbe-ffa3-4566-b175-340d86da7478","virustotal-report","misc"

