uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f9d644f-0e20-4cc4-bd14-49d3e60dbe52",10865,"Payload delivery","filename","uYtea.arm7","",0,1650385504,"","","","",""
"f690fab8-977c-4852-aa9e-de309a056214",10865,"Payload delivery","md5","dcecaf4ccca8616b4e53e70645148ec2","",1,1650385504,"","","","",""
"f27bb1f9-7945-478b-8337-ec9f2e3b50c8",10865,"Payload delivery","sha1","697d5c96bd2aefdea309c0198c3208b53717f94d","",1,1650385504,"","","","",""
"750fea38-6781-466c-af34-29cf9e71ecf8",10865,"Payload delivery","sha256","4df043741dc46ef6af347012e7eaae5a11597dbbd54e2eed930b84e16cb1df74","",1,1650385504,"","","","",""
"fdef7ae0-4b6a-4eea-a975-8e4432ebc34e",10865,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650385504,"","","","",""
"b0b20b0b-a94e-43cf-86f5-85a09798b031",10865,"Network activity","url","http://179.43.149.130/LjEZs/uYtea.arm7","",1,1650385504,"","","","",""
"698890f3-01a1-4a51-9391-e429d5e42dbc",10865,"Network activity","ip-dst","179.43.149.130","",1,1650385504,"","","","",""
"84e804c1-d278-4fe6-94f9-d1600aaf7910",10865,"External analysis","link","https://www.virustotal.com/gui/file/4df043741dc46ef6af347012e7eaae5a11597dbbd54e2eed930b84e16cb1df74/detection","",0,1650385504,"permalink","","3e0fc0c6-710b-4deb-984b-af4a3e6cbcbd","virustotal-report","misc"
"87f92c6a-4afa-4547-9fb6-701017901da7",10865,"Other","datetime","2022-04-19T15:58:55.000000+0000","",0,1650385504,"last-submission","","3e0fc0c6-710b-4deb-984b-af4a3e6cbcbd","virustotal-report","misc"
"4bdfccee-0c44-46c9-a699-51916aec3839",10865,"Other","text","31/61","",0,1650385504,"detection-ratio","","3e0fc0c6-710b-4deb-984b-af4a3e6cbcbd","virustotal-report","misc"

