uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6359519-0149-44a8-9a68-b161769bf8a3",51891,"Payload delivery","filename","mazx.scr","",0,1617217597,"","","","",""
"b5e5aee0-e2dd-43d7-8f35-d0ac5dc88887",51891,"Payload delivery","md5","03ca7c9a2b457a623057f1c59267b12b","",1,1617217597,"","","","",""
"f001d9c7-89c2-406c-9871-b181a4617b73",51891,"Payload delivery","sha1","a908dd0def4ad3d2d7430ab2b3361877cce3ffde","",1,1617217597,"","","","",""
"42f430f7-c4cf-44c3-a846-fc6319b25f49",51891,"Payload delivery","sha256","4c93d956b0cdc6f2e4f93ae8a805f53b11f00e81a34bac3f749e447c630c0329","",1,1617217597,"","","","",""
"dc4681e9-437e-4079-b745-5bf49a5bb89a",51891,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617217597,"","","","",""
"c22642cf-3220-430e-98b6-59028467dc21",51891,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617217597,"","","","",""
"8251a390-d997-4b43-bf4f-154b2b1ac420",51891,"Network activity","url","http://zytrox.tk/modex/mazx.scr","",1,1617217597,"","","","",""
"c82fa888-80a3-45db-a0e0-a0e24523fa8d",51891,"Network activity","domain","zytrox.tk","",1,1617217597,"","","","",""
"05dc448a-d489-49aa-abde-367f1c7e7a95",51891,"Other","text",".text","",0,1617217598,"name","","960f3602-f440-4094-8a84-3585dd9a6aad","pe-section","file"
"7ff7b1ee-49c5-4ef3-a6e1-20c8cfd02aff",51891,"Payload delivery","md5","3ea64ecba45d358bb061427033fccd02","",1,1617217598,"md5","","960f3602-f440-4094-8a84-3585dd9a6aad","pe-section","file"
"9be343f1-68ae-46d3-ae83-0c8990ffdcf6",51891,"Payload delivery","sha1","2a4cd3e5e0d498e06b2bebf1f787ced6c2aa2695","",1,1617217598,"sha1","","960f3602-f440-4094-8a84-3585dd9a6aad","pe-section","file"
"fc656233-054d-4931-8d24-fe42d7b400dd",51891,"Payload delivery","sha256","bd6dff5b855c4920b83dc06b3037b07dbb228c0557534d7c6fcb267887220258","",1,1617217598,"sha256","","960f3602-f440-4094-8a84-3585dd9a6aad","pe-section","file"
"bf0e9e2a-250a-4b59-8511-1c50c332ec46",51891,"Other","size-in-bytes",64000,"",0,1617217598,"size-in-bytes","","960f3602-f440-4094-8a84-3585dd9a6aad","pe-section","file"
"e69a1731-d621-434f-97d2-ceacc6514744",51891,"Other","float",5.32684,"",0,1617217598,"entropy","","960f3602-f440-4094-8a84-3585dd9a6aad","pe-section","file"
"7857b493-3d45-46a4-b06d-be0ea474d075",51891,"Other","text",".rsrc","",0,1617217598,"name","","0eb5772f-8dc4-4d9e-945a-55acb644663e","pe-section","file"
"6004fb55-ec60-4fb7-a236-59b7cc359cc5",51891,"Payload delivery","md5","36f0df4ee0729f401ae67c5699e8aaf1","",1,1617217598,"md5","","0eb5772f-8dc4-4d9e-945a-55acb644663e","pe-section","file"
"cceac1b2-e789-4084-a691-da8d8b891820",51891,"Payload delivery","sha1","d3ea5a440fec89146aa0f5591628063ab281ea54","",1,1617217598,"sha1","","0eb5772f-8dc4-4d9e-945a-55acb644663e","pe-section","file"
"8f16f022-d132-4e7a-9cba-12eb0763434d",51891,"Payload delivery","sha256","fe7ea3304610f8c5f0cdc501bba7fff02fdbba94c9c615a2dc14c7220514478d","",1,1617217598,"sha256","","0eb5772f-8dc4-4d9e-945a-55acb644663e","pe-section","file"
"333090ba-8ef7-439d-b1f3-71f226f101cf",51891,"Other","size-in-bytes",1536,"",0,1617217598,"size-in-bytes","","0eb5772f-8dc4-4d9e-945a-55acb644663e","pe-section","file"
