uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4c97022-5575-4871-83f5-3ba07eb145d3",54436,"Payload delivery","filename","9Gysz7pXb.php","",0,1619637383,"","","","",""
"34485898-da71-4a8c-8c58-3078713e43a5",54436,"Payload delivery","md5","353cbc3c45581448fe52d392794f1fc0","",1,1619637383,"","","","",""
"1a209f4b-aa05-4407-a2d8-8b78844c5a72",54436,"Payload delivery","sha1","5e30daef9b274adbabe8e08768dee9f357db14ff","",1,1619637383,"","","","",""
"2188629c-efe6-4699-9916-e39f8993f462",54436,"Payload delivery","sha256","a66495539d48942f91b5e77213abdfe1d9395cca8aee75a316c9119f5599b89f","",1,1619637384,"","","","",""
"60dd34c8-ada1-4047-9285-1704d978924e",54436,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1619637384,"","","","",""
"02fc29c0-5eb8-42cf-bf4f-893c86d1d66f",54436,"Payload delivery","imphash","c8a1182b55abcee435b2b4653b21c9e7","",0,1619637384,"","","","",""
"d086e778-5c62-4d5e-9fce-3e370fd1ea8a",54436,"Network activity","url","https://luxtonace.com/luxton/plugins/ckeditor/plugins/a11yhelp/9Gysz7pXb.php","",1,1619637384,"","","","",""
"6912ab4a-2dab-4398-92cf-ef403fcebfef",54436,"Network activity","domain","luxtonace.com","",1,1619637384,"","","","",""
"d9cd68d6-ff2d-4be3-a61a-9223ff7f795b",54436,"Other","text",".text","",0,1619637384,"name","","865dff72-39c7-4f08-9ebf-f3b138e394c8","pe-section","file"
"f7455ba6-ba5c-416d-aac6-ec3e3d976435",54436,"Payload delivery","md5","38e95a2cae9b481f8f5309f8c33fdaa5","",1,1619637384,"md5","","865dff72-39c7-4f08-9ebf-f3b138e394c8","pe-section","file"
"2c9f2b93-b5af-4fe6-95c5-7def68d353a6",54436,"Payload delivery","sha1","30e9608d9d4e8ce3bb5430f0864ce9b0de0cd6c7","",1,1619637384,"sha1","","865dff72-39c7-4f08-9ebf-f3b138e394c8","pe-section","file"
"bc2d9c86-1699-481b-a1df-2f89b5f2f642",54436,"Payload delivery","sha256","a1583caf76dfb1e4bd867d55cc4b297db6dccc7fd5f987ac3b77b4526a209a08","",1,1619637384,"sha256","","865dff72-39c7-4f08-9ebf-f3b138e394c8","pe-section","file"
"7fbc48de-f3fe-4083-a160-4b639bedda06",54436,"Other","size-in-bytes",143872,"",0,1619637384,"size-in-bytes","","865dff72-39c7-4f08-9ebf-f3b138e394c8","pe-section","file"
"f6037523-f4a2-4437-8998-1fd812b01ab0",54436,"Other","float",7.56768,"",0,1619637384,"entropy","","865dff72-39c7-4f08-9ebf-f3b138e394c8","pe-section","file"
"0818daad-abf1-4248-96ba-34b4f05530a9",54436,"Other","text",".rdata","",0,1619637384,"name","","b83d1183-70bb-420f-ba0f-69c0e8e3e774","pe-section","file"
"d9592d10-8404-4904-8921-ea2765f45635",54436,"Payload delivery","md5","3272f63f6f6dece1bce767075098d858","",1,1619637384,"md5","","b83d1183-70bb-420f-ba0f-69c0e8e3e774","pe-section","file"
"a55d5224-0937-4dcc-a945-b3170649a670",54436,"Payload delivery","sha1","9b6aa32d855d5afde82e7e6e011493ce67547aca","",1,1619637384,"sha1","","b83d1183-70bb-420f-ba0f-69c0e8e3e774","pe-section","file"
"9d5e68b8-d7d8-46d9-b292-82816a261c6e",54436,"Payload delivery","sha256","bc0b4060d9da1754f9e958e4fc59810559f787bcc13d3a6f32cad2cb2a5cdadb","",1,1619637384,"sha256","","b83d1183-70bb-420f-ba0f-69c0e8e3e774","pe-section","file"
"2487416d-8b4a-4e90-8bc0-f3bef7e6c1f9",54436,"Other","size-in-bytes",11264,"",0,1619637385,"size-in-bytes","","b83d1183-70bb-420f-ba0f-69c0e8e3e774","pe-section","file"
"f416fad5-2517-4cf0-ba43-4d9b15da184f",54436,"Other","float",7.4553,"",0,1619637385,"entropy","","b83d1183-70bb-420f-ba0f-69c0e8e3e774","pe-section","file"
"d5dfa754-3e6b-47d3-9a01-79ff3fc4b8b2",54436,"Other","text",".pdata","",0,1619637385,"name","","29a0be8c-e001-4b0f-80f5-43bcc4d72017","pe-section","file"
"55401c3c-e341-4eb9-b7cd-5bec3433dd69",54436,"Payload delivery","md5","c5890e0b1121eb1653855602dacdd965","",1,1619637385,"md5","","29a0be8c-e001-4b0f-80f5-43bcc4d72017","pe-section","file"
"0da3c4a0-e457-42a6-84b3-2058c56b39df",54436,"Payload delivery","sha1","7c9e966504b9dff1f0875c1111b91cada6cb009a","",1,1619637385,"sha1","","29a0be8c-e001-4b0f-80f5-43bcc4d72017","pe-section","file"
"aa82dba3-c95f-4272-b388-56390cb5dabd",54436,"Payload delivery","sha256","5c03c2af2eee2a31db0a239788e66cca88029b4172468dc44538f538c3e2cca7","",1,1619637385,"sha256","","29a0be8c-e001-4b0f-80f5-43bcc4d72017","pe-section","file"
"7fafac61-cea2-4236-81d9-9cf4f5e1c765",54436,"Other","size-in-bytes",6144,"",0,1619637385,"size-in-bytes","","29a0be8c-e001-4b0f-80f5-43bcc4d72017","pe-section","file"
"19dd2570-51e3-43bb-b1d0-003a3e667b29",54436,"Other","float",7.55872,"",0,1619637385,"entropy","","29a0be8c-e001-4b0f-80f5-43bcc4d72017","pe-section","file"
"14885c92-3c61-4de4-abc7-4e40ff795412",54436,"Other","text",".rsrc","",0,1619637385,"name","","a52691f7-2ca1-4b86-ba13-266d230184aa","pe-section","file"
"52f482f5-da25-4524-a073-90ccbd4a9481",54436,"Payload delivery","md5","863deef2f0e2acfd27eb536e636314ea","",1,1619637385,"md5","","a52691f7-2ca1-4b86-ba13-266d230184aa","pe-section","file"
"bcef129b-3692-470d-a3f1-5cbc285a2682",54436,"Payload delivery","sha1","d726c4f7a347fe22a586f6e68a13ef442da6dbaa","",1,1619637385,"sha1","","a52691f7-2ca1-4b86-ba13-266d230184aa","pe-section","file"
"f4b41766-7d45-48ae-8a99-92261a7c1a98",54436,"Payload delivery","sha256","8d0a6ec2a9310d76477b8869a6d0a23cecac5d2de4cd7d463c3d393bca3576a0","",1,1619637385,"sha256","","a52691f7-2ca1-4b86-ba13-266d230184aa","pe-section","file"
"9cad1aee-63cb-4ac2-994e-575cf676a659",54436,"Other","size-in-bytes",1024,"",0,1619637385,"size-in-bytes","","a52691f7-2ca1-4b86-ba13-266d230184aa","pe-section","file"
"db147987-f938-4b36-8204-ab6c5c47bca7",54436,"Other","float",2.75338,"",0,1619637385,"entropy","","a52691f7-2ca1-4b86-ba13-266d230184aa","pe-section","file"
"32444b66-6ae7-4fc1-aac1-1aa10a6372fb",54436,"Other","text",".reloc","",0,1619637386,"name","","b265b2d2-037a-4113-aa33-f4a0c7e0ece8","pe-section","file"
"56a29843-d5b2-4c26-a3bf-236ca204e53b",54436,"Payload delivery","md5","bfc8746416955db237bb207e8214e83f","",1,1619637386,"md5","","b265b2d2-037a-4113-aa33-f4a0c7e0ece8","pe-section","file"
"09660c3b-5f27-4836-8d3f-eb9210d83256",54436,"Payload delivery","sha1","3168f356f5ffbeb18aa7414f2a66f7f04f4d58ef","",1,1619637386,"sha1","","b265b2d2-037a-4113-aa33-f4a0c7e0ece8","pe-section","file"
"b61db1f2-6198-49d3-8fa5-dbf5c1df84a0",54436,"Payload delivery","sha256","a922cf4d666dd10667dfa630663477d511f5f001f5f6222f95b9a19cf0e68738","",1,1619637386,"sha256","","b265b2d2-037a-4113-aa33-f4a0c7e0ece8","pe-section","file"
"4e38109e-641f-4667-9f3d-6293560ce05f",54436,"Other","size-in-bytes",1024,"",0,1619637386,"size-in-bytes","","b265b2d2-037a-4113-aa33-f4a0c7e0ece8","pe-section","file"
"11d57e38-57c6-414c-8a6b-a1ce10cb5a94",54436,"Other","float",4.08121,"",0,1619637386,"entropy","","b265b2d2-037a-4113-aa33-f4a0c7e0ece8","pe-section","file"

