uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"816dcffd-6c6f-4da3-8eb2-ba7aabb59b2f",7015,"Payload delivery","filename","beacon_staged.exe","",0,1647557419,"","","","",""
"6ce31eb8-6a66-46bb-83fd-21962b476797",7015,"Payload delivery","md5","2adcfa9c5647eb10a6627f4364e4791e","",1,1647557420,"","","","",""
"62b8b332-6fc0-495e-a47f-94bab20c16ee",7015,"Payload delivery","sha1","78ba5d1d456daf0fb1eacd5995489c623b897df3","",1,1647557420,"","","","",""
"01ccb161-17ec-42d4-ac34-9c50e4608f68",7015,"Payload delivery","sha256","1c79768c2fb0b349e2f3e1a0b64354ccdd5d1983eaf505310b7121ec9d40b565","",1,1647557420,"","","","",""
"e0bb6f05-35b6-4ca9-889d-8687644e07b7",7015,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1647557420,"","","","",""
"9fcb5dbc-5145-414f-b39f-658a350ed9a2",7015,"Payload delivery","imphash","dc25ee78e2ef4d36faa0badf1e7461c9","",0,1647557420,"","","","",""
"4a02f2ea-51d0-4fc5-84e0-8fb5683ff0d4",7015,"Network activity","url","https://web.weldbuz.com/wdt/payloads/exe/beacon_staged.exe","",1,1647557420,"","","","",""
"74488898-9a85-4634-9996-fa0fe38aed50",7015,"Network activity","domain","web.weldbuz.com","",1,1647557420,"","","","",""
"3f92c81b-bbd9-46c5-83a7-3b68aa884bb0",7015,"Other","text",".text","",0,1647557431,"name","","36b419f6-4e9e-44dd-b1fa-0c0de19f243a","pe-section","file"
"28273b70-58d4-45f5-bc78-c6d8a171eed5",7015,"Payload delivery","md5","00a1a057311bf7f7e51bc12be702c494","",1,1647557431,"md5","","36b419f6-4e9e-44dd-b1fa-0c0de19f243a","pe-section","file"
"60708322-7a2d-404c-91ae-2e8fc5191bb0",7015,"Payload delivery","sha1","41703b3287cc9361d10c5ffedaa7774366d83ebf","",1,1647557431,"sha1","","36b419f6-4e9e-44dd-b1fa-0c0de19f243a","pe-section","file"
"a9841ad2-e87f-4906-ade6-f7962f1bf4e4",7015,"Payload delivery","sha256","ac646b4ebd28bc95bbf8eec57ffb3c2c23a1062429159522ab35de37fcd57ae7","",1,1647557431,"sha256","","36b419f6-4e9e-44dd-b1fa-0c0de19f243a","pe-section","file"
"0ba2306c-3773-4913-be70-9a5c97c6cb2f",7015,"Other","size-in-bytes",7680,"",0,1647557431,"size-in-bytes","","36b419f6-4e9e-44dd-b1fa-0c0de19f243a","pe-section","file"
"ac3e82db-2c75-4acd-b1f7-dc915e5b5e8f",7015,"Other","float",5.79763,"",0,1647557431,"entropy","","36b419f6-4e9e-44dd-b1fa-0c0de19f243a","pe-section","file"
"a2e3bfd8-bd41-4924-ad39-816bb8f53701",7015,"Other","text",".data","",0,1647557441,"name","","cf5d070a-c240-4744-a25e-8c90b286bd97","pe-section","file"
