uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4213f629-0e9c-4ee6-9958-4587ec2ee3f7",3500,"Payload delivery","filename","Statement000487291011.xlsb","",0,1687763047,"","","","",""
"8240143f-8460-41a8-9a86-54020aac45ce",3500,"Payload delivery","md5","61eaee1e578b87e8f13503dafc0eb8c0","",1,1687763047,"","","","",""
"232e72b4-45f2-4bcd-ae68-c0804892a418",3500,"Payload delivery","sha1","548fd3a7977c2b55cd5fdbbd6ecaca036b324abe","",1,1687763047,"","","","",""
"541f261a-e537-4256-878d-3c47e3e7df0a",3500,"Payload delivery","sha256","7adc30c1e19f1f21af9402f1b5f1832a25db51e5821a7d075083d2e9b65a5314","",1,1687763047,"","","","",""
"39217e89-36ab-4667-84fc-ae77ee465a2b",3500,"Payload delivery","mime-type","application/vnd.openxmlformats-officedocument.spreadsheetml.sheet","",0,1687763047,"","","","",""
"172d8b6e-0ca4-456f-9b93-2cd3b88d6c80",3500,"Network activity","url","http://brknarikan.com/upload/Statement000487291011.xlsb","",1,1687763047,"","","","",""
"8f2a33c7-be37-4adc-9437-59a11d1d86c2",3500,"Network activity","domain","brknarikan.com","",1,1687763047,"","","","",""
"86415826-d8e4-4d7e-901e-32820739b983",3500,"External analysis","link","https://www.virustotal.com/gui/file/7adc30c1e19f1f21af9402f1b5f1832a25db51e5821a7d075083d2e9b65a5314/detection","",0,1687763048,"permalink","","3e156b60-5b26-4efa-b290-dd89d0880a13","virustotal-report","misc"
"872f9df9-a9bb-480d-a113-7d7659a84b4e",3500,"Other","datetime","2022-06-05T14:48:35.000000+0000","",0,1687763048,"last-submission","","3e156b60-5b26-4efa-b290-dd89d0880a13","virustotal-report","misc"
"b64bfd30-2bbe-4b0e-84c2-106e9391222f",3500,"Other","text","17/59","",0,1687763048,"detection-ratio","","3e156b60-5b26-4efa-b290-dd89d0880a13","virustotal-report","misc"

