uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df86ba1-0574-4eeb-9d7b-6a97c0a8018c",16216,"Payload delivery","filename","nemesis.arm7","",0,1576561569,"","","","",""
"5df86ba1-228c-4098-8273-6a97c0a8018c",16216,"Payload delivery","md5","f7a91b3bd871eb1367d7ac1209d3bf8d","",1,1576561569,"","","","",""
"5df86ba1-7a30-409a-a466-6a97c0a8018c",16216,"Payload delivery","sha1","50f1e9b65edabdf0ca616edd165db9319ca9f022","",1,1576561569,"","","","",""
"5df86ba1-2e48-455f-b58a-6a97c0a8018c",16216,"Payload delivery","sha256","43561e64e2ec01d06002b92dea82e85adc20c10db4204279e7f58c190e68dd8b","",1,1576561569,"","","","",""
"5df86ba1-2eec-4fd2-8ca6-6a97c0a8018c",16216,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1576561569,"","","","",""
"5df86ba1-0a70-4f60-8e88-6a97c0a8018c",16216,"Network activity","url","http://104.244.75.46/nemesis.arm7","",1,1576561569,"","","","",""
"5df86ba1-9488-4ec5-bd0f-6a97c0a8018c",16216,"Network activity","ip-dst","104.244.75.46","",1,1576561569,"","","","",""
"471c7e75-61ce-476f-9a3c-f753d67d985b",16216,"External analysis","link","https://www.virustotal.com/gui/file/43561e64e2ec01d06002b92dea82e85adc20c10db4204279e7f58c190e68dd8b/detection","",0,1576561570,"permalink","","6f0948f1-3ae8-4494-bcb1-8532ea6999cc","virustotal-report","misc"
"d9537050-85fd-4309-97ec-4907755ff104",16216,"Other","datetime","2019-12-17T04:27:40","",0,1576561570,"last-submission","","6f0948f1-3ae8-4494-bcb1-8532ea6999cc","virustotal-report","misc"
"fc860169-d0a0-4e48-98ff-74b4d3b4b0ac",16216,"Other","text","26/59","",0,1576561570,"detection-ratio","","6f0948f1-3ae8-4494-bcb1-8532ea6999cc","virustotal-report","misc"

