uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68e133ec-e3ad-4b7c-9881-c2aa817faf25",47198,"Payload delivery","filename","K1lLeR.mips","",0,1612907230,"","","","",""
"637b61c2-8cb3-480f-b1df-b6c7f076ce24",47198,"Payload delivery","md5","86a5bd187dded52f6a0d5da51153df76","",1,1612907230,"","","","",""
"192a5408-ea00-498e-96ed-f31f40adcbb5",47198,"Payload delivery","sha1","226f63af36022af18f122431729db1a3ce1c63b3","",1,1612907230,"","","","",""
"eb9c739c-cf85-46bf-b611-872641e73f5d",47198,"Payload delivery","sha256","cd810ffe539111308a740698cd0b55d7dbed09cc31c0d0f08360eda72a87ff0d","",1,1612907230,"","","","",""
"d0d01bf5-ff2d-4d3d-aab3-858ee0f0c25d",47198,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612907230,"","","","",""
"6d910b21-ab40-4c21-9e3b-d356a7b4d156",47198,"Network activity","url","http://192.210.226.175/KillerSecurity/K1lLeR.mips","",1,1612907230,"","","","",""
"57cc163f-485f-487f-95a7-7783d608194d",47198,"Network activity","ip-dst","192.210.226.175","",1,1612907230,"","","","",""
"4c8d8ac8-a4ec-4bcb-b74b-1dacf90e8e02",47198,"External analysis","link","https://www.virustotal.com/gui/file/cd810ffe539111308a740698cd0b55d7dbed09cc31c0d0f08360eda72a87ff0d/detection","",0,1612907230,"permalink","","95a04660-a3f4-4f1d-8691-e5bc888f3ea9","virustotal-report","misc"
"a398eba4-7739-45c1-a8dc-0ca743990010",47198,"Other","datetime","2021-02-09T20:53:28.000000+0000","",0,1612907230,"last-submission","","95a04660-a3f4-4f1d-8691-e5bc888f3ea9","virustotal-report","misc"
"85b5c737-0b36-4a1c-8dbe-ba4b65dda67a",47198,"Other","text","35/62","",0,1612907230,"detection-ratio","","95a04660-a3f4-4f1d-8691-e5bc888f3ea9","virustotal-report","misc"

