uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4d968a3-1173-48cf-98eb-443836919073",23399,"Payload delivery","filename","z0r0.x86","",0,1595896440,"","","","",""
"6d86e3c0-9b6a-4412-a689-62435005a948",23399,"Payload delivery","md5","898643bbfa79c92d8a896f30d8816dc2","",1,1595896440,"","","","",""
"ce478961-fce3-4e79-9308-e2d649e4b9c4",23399,"Payload delivery","sha1","b7b6fa9cf63ed17ad879aaf76fee61664ae3f5e9","",1,1595896440,"","","","",""
"5ee89b08-0b21-46ef-a96c-c9bdd933d39e",23399,"Payload delivery","sha256","bf7978e978d168592d70b29a9b9c66f59c534075d2093324c01ce13bbd2aa34c","",1,1595896440,"","","","",""
"1266a497-79a7-42d1-8862-9d068b66c147",23399,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1595896440,"","","","",""
"ebf80921-a6a9-446c-9fa9-e1362c5affb1",23399,"Network activity","url","http://cnc.luxstresser.xyz//x0ox0ox0oxDefault/z0r0.x86","",1,1595896440,"","","","",""
"e5bd6170-b780-4ae2-8472-bcfe65661199",23399,"Network activity","domain","cnc.luxstresser.xyz","",1,1595896440,"","","","",""
"1d694f53-8551-4b66-884d-313984f54baf",23399,"External analysis","link","https://www.virustotal.com/gui/file/bf7978e978d168592d70b29a9b9c66f59c534075d2093324c01ce13bbd2aa34c/detection","",0,1595896441,"permalink","","cdbe02d6-78cd-4356-89c7-2ca0adc3c1bf","virustotal-report","misc"
"6b24f98e-5af3-4c4a-88a7-f396f8b3e959",23399,"Other","datetime","2020-07-27T17:00:36.000000+0000","",0,1595896441,"last-submission","","cdbe02d6-78cd-4356-89c7-2ca0adc3c1bf","virustotal-report","misc"
"04881734-fe4b-4574-a32c-9388a837f065",23399,"Other","text","20/61","",0,1595896441,"detection-ratio","","cdbe02d6-78cd-4356-89c7-2ca0adc3c1bf","virustotal-report","misc"

