uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ce57fc8-02f8-4219-adc5-868f003b41af",10568,"Payload delivery","filename","drop1.exe","",0,1727149628,"","","","",""
"af27fb3b-6fcf-48e0-b30c-9ce2186fa4db",10568,"Payload delivery","md5","426f7692316c1fe458d098a1eef915e4","",1,1727149628,"","","","",""
"a7e891d8-0823-479c-8400-8b55340bcd0e",10568,"Payload delivery","sha1","e49a550f99120e7b56cf53ce2a0985aabe40df75","",1,1727149628,"","","","",""
"ab7057b7-81ae-4781-ab80-4e354639a896",10568,"Payload delivery","sha256","c0db4e3196ebf6ef1775fbdbd153c13d6d6335bebe9fa856bf5dc3afeee9c6a4","",1,1727149628,"","","","",""
"6a5db949-a2e6-4ff2-b761-44c4f2305c80",10568,"Payload delivery","mime-type","application/x-dosexec","",0,1727149628,"","","","",""
"bd50a64d-1c16-4cce-b939-f494c49f8824",10568,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727149628,"","","","",""
"aaaa7d18-6a18-4244-a699-3b1443903b06",10568,"Network activity","url","http://195.10.205.253/dontcry/drop1.exe","",1,1727149628,"","","","",""
"b8f3e2d4-bd1d-4dbb-bd71-bd38d068a137",10568,"Network activity","ip-dst","195.10.205.253","",1,1727149628,"","","","",""
"ec34a279-ee40-473b-80d2-f15f9cfb24a1",10568,"Other","text",".text","",0,1727149628,"name","","26c72ffc-2414-4187-9fd4-80bd858e41cf","pe-section","file"
"cdeaa792-3de1-48f3-a9b2-14b1cb5bc10d",10568,"Payload delivery","md5","3f98882400280a5aa380df66e1c137ab","",1,1727149628,"md5","","26c72ffc-2414-4187-9fd4-80bd858e41cf","pe-section","file"
"903581db-0d45-4bca-b23e-950eb01fb240",10568,"Payload delivery","sha1","d5d1ca0d08fe88c4f95422fabadfb8e2c9c68c28","",1,1727149628,"sha1","","26c72ffc-2414-4187-9fd4-80bd858e41cf","pe-section","file"
"9ec33ee6-8393-42c5-97f7-fa24bfa6007e",10568,"Payload delivery","sha256","a0ed6087f0dde51dd5e640892755e45d824b3ab27e3422b283342f94638dc600","",1,1727149628,"sha256","","26c72ffc-2414-4187-9fd4-80bd858e41cf","pe-section","file"
"9a305d1e-9d25-436a-acee-fcb1f9f172c0",10568,"Other","size-in-bytes",335872,"",0,1727149628,"size-in-bytes","","26c72ffc-2414-4187-9fd4-80bd858e41cf","pe-section","file"
"b1657dc3-daaf-429b-b343-c3cabf183e5c",10568,"Other","float",6.03844,"",0,1727149628,"entropy","","26c72ffc-2414-4187-9fd4-80bd858e41cf","pe-section","file"
"630036b3-00f5-4702-b196-dc9326e7c53b",10568,"Other","text",".rsrc","",0,1727149629,"name","","ec1650e4-3f68-48dd-9826-894400fdd848","pe-section","file"
"8da99081-3201-49a8-8d47-591efe89b261",10568,"Payload delivery","md5","3c8ec1d6b50b62057ab8eca38af1f28a","",1,1727149629,"md5","","ec1650e4-3f68-48dd-9826-894400fdd848","pe-section","file"
"ee238ecd-dcc1-48a2-bff0-87159a3fe519",10568,"Payload delivery","sha1","4d7e92d8508d13dff52c268a43f85c48407155a0","",1,1727149629,"sha1","","ec1650e4-3f68-48dd-9826-894400fdd848","pe-section","file"
"cfba4372-94fe-4cf9-9fdd-b7858f172a7f",10568,"Payload delivery","sha256","101fa8d335a728a7c19d40556a25e9fc06a397f942236bcfc4214841e58a5234","",1,1727149629,"sha256","","ec1650e4-3f68-48dd-9826-894400fdd848","pe-section","file"
"a7bf4f41-9923-467c-a5f3-5df9000b60a4",10568,"Other","size-in-bytes",357888,"",0,1727149629,"size-in-bytes","","ec1650e4-3f68-48dd-9826-894400fdd848","pe-section","file"
"04255ee7-e200-4f85-8b39-d9b947660b1f",10568,"Other","float",4.19532,"",0,1727149629,"entropy","","ec1650e4-3f68-48dd-9826-894400fdd848","pe-section","file"
"92588ca8-1eb6-4a58-8f2f-c840b50a0927",10568,"Other","text",".reloc","",0,1727149629,"name","","cbafe9fe-41f3-426b-911d-7d74157cf8b9","pe-section","file"
"0a3925ab-9f85-41fb-ad61-eedc8f41733c",10568,"Payload delivery","md5","f6a4b942df6f06e81cad5b121adebca0","",1,1727149629,"md5","","cbafe9fe-41f3-426b-911d-7d74157cf8b9","pe-section","file"
"0fdb3a01-a481-4c93-bc99-459aa10e8761",10568,"Payload delivery","sha1","26222cd1d2f5315b5162365ebf03f5b4c5d3737a","",1,1727149629,"sha1","","cbafe9fe-41f3-426b-911d-7d74157cf8b9","pe-section","file"
"07aa7528-6253-48bf-9206-fb5ded3a5160",10568,"Payload delivery","sha256","9d3bfed45adb162224ae75799f3a8e8d1eb4863e5dc0ddf2916c1dcc7c1d276e","",1,1727149629,"sha256","","cbafe9fe-41f3-426b-911d-7d74157cf8b9","pe-section","file"
"fcd3ba53-fea8-4239-a06c-80696be873bd",10568,"Other","size-in-bytes",512,"",0,1727149629,"size-in-bytes","","cbafe9fe-41f3-426b-911d-7d74157cf8b9","pe-section","file"
"413a3599-dc31-4a6f-b38e-338f3365284e",10568,"Other","float",0.10191,"",0,1727149629,"entropy","","cbafe9fe-41f3-426b-911d-7d74157cf8b9","pe-section","file"
"11478cf9-2367-44ce-89d2-2fef7663fade",10568,"External analysis","link","https://www.virustotal.com/gui/file/c0db4e3196ebf6ef1775fbdbd153c13d6d6335bebe9fa856bf5dc3afeee9c6a4/detection","",0,1727149629,"permalink","","648d0173-b889-4cd9-b12e-5b641dbbbab6","virustotal-report","misc"
"d7c2850b-17a7-4339-b2ba-44f6ad5aba72",10568,"Other","datetime","2024-09-23T22:34:48.000000+0000","",0,1727149629,"last-submission","","648d0173-b889-4cd9-b12e-5b641dbbbab6","virustotal-report","misc"
"06efa534-6259-42e7-9012-54aacec11b9a",10568,"Other","text","31/77","",0,1727149629,"detection-ratio","","648d0173-b889-4cd9-b12e-5b641dbbbab6","virustotal-report","misc"

