uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"118d59fd-5b48-4c9c-8f0f-becff383ed6f",9130,"Payload delivery","filename","xd.x86","",0,1695470883,"","","","",""
"3fe6b4f3-7c2b-49f7-8cb7-0ccd1aecbb3b",9130,"Payload delivery","md5","eae7485c03d2fc2ebe44efb23b107c23","",1,1695470883,"","","","",""
"0c5cf3e9-9d52-4897-bcb5-1ea4981b2388",9130,"Payload delivery","sha1","625afc3984302582be0d7d6f3b90d868b6c09635","",1,1695470883,"","","","",""
"8109ff22-224b-4ad6-a027-d3d340e86e66",9130,"Payload delivery","sha256","b6789aee8b5c5042a3f7c6d13371b12b52891685efdce6ab81d3ec5aab1a045f","",1,1695470883,"","","","",""
"e5deedab-a276-4975-ba10-cfb2fdc8195c",9130,"Payload delivery","mime-type","application/x-executable","",0,1695470883,"","","","",""
"b4758933-ca8c-4570-8708-571b03bf4544",9130,"Network activity","url","http://194.37.80.211/d/xd.x86","",1,1695470883,"","","","",""
"51c39a0f-5c1e-4d5b-a8bb-15bc9c9daf5c",9130,"Network activity","ip-dst","194.37.80.211","",1,1695470883,"","","","",""
"b94fc29d-9128-4bf5-bced-9e383a6edfec",9130,"External analysis","link","https://www.virustotal.com/gui/file/b6789aee8b5c5042a3f7c6d13371b12b52891685efdce6ab81d3ec5aab1a045f/detection","",0,1695470883,"permalink","","65c1e972-22e0-46a4-826e-44bc5f24d759","virustotal-report","misc"
"318f7009-0b0c-466e-b908-4153ac73df83",9130,"Other","datetime","2023-09-23T11:52:33.000000+0000","",0,1695470883,"last-submission","","65c1e972-22e0-46a4-826e-44bc5f24d759","virustotal-report","misc"
"9471d409-ec4d-4396-8dba-cd24c1b4db86",9130,"Other","text","28/61","",0,1695470883,"detection-ratio","","65c1e972-22e0-46a4-826e-44bc5f24d759","virustotal-report","misc"

