uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"834c063a-c432-469c-8493-171f355e30a2",43030,"Payload delivery","filename","Lava.ppc","",0,1609980781,"","","","",""
"d76aff7e-b187-41a3-8956-719e959d38d9",43030,"Payload delivery","md5","2a476d7209da455cf6afec1283e06ea0","",1,1609980781,"","","","",""
"8568209f-dff6-4947-b991-e947e223368b",43030,"Payload delivery","sha1","b8da7a70c085def4a01d939bd13bde42f2f717c6","",1,1609980781,"","","","",""
"6c1d865a-8ce8-41ad-9fb8-02d5b8238325",43030,"Payload delivery","sha256","2a234adf34ed94b559a8ae918c919aacc9ca03bbe032702c093a88ba04946327","",1,1609980781,"","","","",""
"b86e0e41-b5dd-43a0-abb8-16f2136b664b",43030,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609980781,"","","","",""
"ff14fcec-d08f-4311-9f29-32d9546e7de7",43030,"Network activity","url","http://205.185.118.140/Lava.ppc","",1,1609980781,"","","","",""
"401aa421-fe7c-4579-bd25-64307e6d0327",43030,"Network activity","ip-dst","205.185.118.140","",1,1609980781,"","","","",""
"f58d414f-619e-44fd-aa59-bf7d99c71947",43030,"External analysis","link","https://www.virustotal.com/gui/file/2a234adf34ed94b559a8ae918c919aacc9ca03bbe032702c093a88ba04946327/detection","",0,1609980783,"permalink","","810e288c-d8cd-400c-88ae-b3a36a11eb83","virustotal-report","misc"
"45429d68-1064-4421-a6d9-74554c2506e8",43030,"Other","datetime","2021-01-07T00:32:28.000000+0000","",0,1609980783,"last-submission","","810e288c-d8cd-400c-88ae-b3a36a11eb83","virustotal-report","misc"
"d3dea298-cb75-4423-ac02-0378ae9ea8fd",43030,"Other","text","27/62","",0,1609980783,"detection-ratio","","810e288c-d8cd-400c-88ae-b3a36a11eb83","virustotal-report","misc"

