uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef21f89-906c-4160-89f2-0320c0a80102",14770,"Payload delivery","filename","EjgzXK67ds.zip","",0,1592926089,"","","","",""
"5ef21f89-4b94-4c8b-b29f-0320c0a80102",14770,"Payload delivery","md5","08fa5b02e01f25afa3de37e15ee7b253","",1,1592926089,"","","","",""
"5ef21f89-6990-4e25-9469-0320c0a80102",14770,"Payload delivery","sha1","c021d2f7603a9c3cce6d7b19339e05c3889d31d8","",1,1592926089,"","","","",""
"5ef21f89-88cc-4e31-8fa5-0320c0a80102",14770,"Payload delivery","sha256","ee0049740af9eb13eed8aa30772e020112c655a0a2dc18becd1141f1e97ae08c","",1,1592926089,"","","","",""
"5ef21f89-7ba4-4ac8-96c1-0320c0a80102",14770,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1592926089,"","","","",""
"5ef21f8a-ebe0-47d1-a26f-0320c0a80102",14770,"Network activity","url","https://diamondgirlsbartenders.com/tsqjmwxa/EjgzXK67ds.zip","",1,1592926090,"","","","",""
"5ef21f8d-d314-43f9-8852-0320c0a80102",14770,"Network activity","domain","diamondgirlsbartenders.com","",1,1592926093,"","","","",""
"5ef22d25-9dfc-409b-8c6d-031dc0a80102",14770,"Payload delivery","filename","Crnjebcuw.zip","",0,1592929573,"","","","",""
"ee294451-b2ec-494a-b208-215c717b61f2",14770,"External analysis","link","https://www.virustotal.com/gui/file/ee0049740af9eb13eed8aa30772e020112c655a0a2dc18becd1141f1e97ae08c/detection","",0,1592926100,"permalink","","ff8b7d58-9b61-41cf-be2c-c7a42bbbc29a","virustotal-report","misc"
"6f11fee4-98ea-41a6-85f5-e8d4e6427e50",14770,"Other","datetime","2020-06-23T13:56:31.000000+0000","",0,1592926101,"last-submission","","ff8b7d58-9b61-41cf-be2c-c7a42bbbc29a","virustotal-report","misc"
"7a86f561-5687-401c-a184-713ad41c0b79",14770,"Other","text","16/63","",0,1592926103,"detection-ratio","","ff8b7d58-9b61-41cf-be2c-c7a42bbbc29a","virustotal-report","misc"

