uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"283abb2a-1c1a-409d-8799-29d9c02c1862",52714,"Payload delivery","filename","b4ngl4d3shS3N941.ppc","",0,1617742303,"","","","",""
"4112e5bc-a00a-4f0b-be98-caf88c460b58",52714,"Payload delivery","md5","87c058fb0cd115000180a2b67d4ae390","",1,1617742303,"","","","",""
"c5d11427-e6d2-4b4c-b210-9bf32c226baf",52714,"Payload delivery","sha1","bc9bcef36b68cf480570e5f5f0b6a222d35cf412","",1,1617742303,"","","","",""
"2fea11b8-4cb0-41e5-a059-dc78bf7c0f3b",52714,"Payload delivery","sha256","b9612294c1b9d9ba2a6d14036deb24b92618b1dcb0862d63c2c87e416844c275","",1,1617742303,"","","","",""
"0688e752-eb63-4798-9345-2c5ec967a60f",52714,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617742303,"","","","",""
"3da457f9-41d2-4990-a3c1-ded450eb80a8",52714,"Network activity","url","http://45.133.1.242/.billgates/b4ngl4d3shS3N941.ppc","",1,1617742304,"","","","",""
"89e9e528-46db-4e7e-85f6-8e4f012ffd77",52714,"Network activity","ip-dst","45.133.1.242","",1,1617742304,"","","","",""
"bccb1400-1f14-4dfe-9568-d13ead7f55c9",52714,"External analysis","link","https://www.virustotal.com/gui/file/b9612294c1b9d9ba2a6d14036deb24b92618b1dcb0862d63c2c87e416844c275/detection","",0,1617742304,"permalink","","082b7b44-248e-4f0f-ad89-9595c47fa4e2","virustotal-report","misc"
"3e3f89fd-5704-43fc-a98e-0ec443947767",52714,"Other","datetime","2021-04-05T15:13:45.000000+0000","",0,1617742304,"last-submission","","082b7b44-248e-4f0f-ad89-9595c47fa4e2","virustotal-report","misc"
"33c9c5ac-f025-45c9-b36c-64136b27220d",52714,"Other","text","35/61","",0,1617742304,"detection-ratio","","082b7b44-248e-4f0f-ad89-9595c47fa4e2","virustotal-report","misc"

