uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e21f-17b0-4df9-b0e0-47b2c0a80102",19174,"Payload delivery","filename","132zo1n3o5b5.exe","",0,1594417695,"","","","",""
"5f08e21f-e33c-4dc9-baa2-47b2c0a80102",19174,"Payload delivery","md5","cd2ec6b26f4716d1a895c43c0b1e6521","",1,1594417695,"","","","",""
"5f08e21f-9d0c-47fb-8c2b-47b2c0a80102",19174,"Payload delivery","sha1","9935214a6c8beb1e6233da8f6cb6365d2fe78901","",1,1594417695,"","","","",""
"5f08e21f-9368-4d29-8fda-47b2c0a80102",19174,"Payload delivery","sha256","b2dd1999a2acb96ddeebb1d7e8632429e6affeed507b94a0f82cf69602255ef5","",1,1594417695,"","","","",""
"5f08e21f-2ef8-474a-84b0-47b2c0a80102",19174,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594417695,"","","","",""
"5f08e21f-96b4-4f60-b5eb-47b2c0a80102",19174,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594417695,"","","","",""
"5f08e21f-f0ac-43d1-b0b5-47b2c0a80102",19174,"Network activity","url","https://handrug.com.py/baterfly/132zo1n3o5b5.exe","",1,1594417695,"","","","",""
"5f08e21f-006c-4e16-9bfb-47b2c0a80102",19174,"Network activity","domain","handrug.com.py","",1,1594417695,"","","","",""
"ecb19f63-2a2e-4c82-b248-3df2593eb080",19174,"Other","text",".text","",0,1594417697,"name","","472fd4fa-e0f6-47df-bd02-bf43f895b842","pe-section","file"
"a6a57c09-c4dc-49d2-bf79-80c0819d924f",19174,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594417697,"md5","","472fd4fa-e0f6-47df-bd02-bf43f895b842","pe-section","file"
"36cf542a-715e-4bdb-8793-b62db7bbe89e",19174,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594417697,"sha1","","472fd4fa-e0f6-47df-bd02-bf43f895b842","pe-section","file"
"1205ce6b-caed-42f5-be4b-92e39163b810",19174,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594417697,"sha256","","472fd4fa-e0f6-47df-bd02-bf43f895b842","pe-section","file"
"c93a4c13-a4a1-49ac-bdbf-df8ae3d6854d",19174,"Other","size-in-bytes",3584,"",0,1594417697,"size-in-bytes","","472fd4fa-e0f6-47df-bd02-bf43f895b842","pe-section","file"
"3878de3a-5897-4628-891d-c3593fb4f762",19174,"Other","float",5.82539,"",0,1594417697,"entropy","","472fd4fa-e0f6-47df-bd02-bf43f895b842","pe-section","file"
"65656001-8550-44e2-af13-2d739561a392",19174,"Other","text",".rdata","",0,1594417702,"name","","37842cb8-c958-4cb0-9c75-de64ea943f6e","pe-section","file"
"82b28042-f8a0-4757-86b6-0367fcfe971f",19174,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594417702,"md5","","37842cb8-c958-4cb0-9c75-de64ea943f6e","pe-section","file"
"b31b642d-2b6a-4c49-b7df-f02b4b6f36bf",19174,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594417702,"sha1","","37842cb8-c958-4cb0-9c75-de64ea943f6e","pe-section","file"
"dea0e0f8-0738-44f3-98ae-ab43bb82c69d",19174,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594417703,"sha256","","37842cb8-c958-4cb0-9c75-de64ea943f6e","pe-section","file"
"a1cb5ac3-0e72-47f5-a6e7-38c709477c4a",19174,"Other","size-in-bytes",2560,"",0,1594417703,"size-in-bytes","","37842cb8-c958-4cb0-9c75-de64ea943f6e","pe-section","file"
"720cad34-6cc6-4752-b27f-029d105c1e1a",19174,"Other","float",4.70188,"",0,1594417703,"entropy","","37842cb8-c958-4cb0-9c75-de64ea943f6e","pe-section","file"
"6956149f-2734-447b-9303-b872ce25bec9",19174,"Other","text",".data","",0,1594417705,"name","","85c0e8aa-90c0-49db-9579-64ae39d8a4d9","pe-section","file"
"3c2df884-2407-4c14-97f3-8cecf56b9afb",19174,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594417705,"md5","","85c0e8aa-90c0-49db-9579-64ae39d8a4d9","pe-section","file"
"fd293442-aeb1-4933-b89b-f00a525cdc02",19174,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594417705,"sha1","","85c0e8aa-90c0-49db-9579-64ae39d8a4d9","pe-section","file"
"263a7c57-0bab-48f3-9b07-89c2931db16c",19174,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594417705,"sha256","","85c0e8aa-90c0-49db-9579-64ae39d8a4d9","pe-section","file"
"5b3d47c8-a43a-48e9-b840-d7534827e8f8",19174,"Other","size-in-bytes",512,"",0,1594417705,"size-in-bytes","","85c0e8aa-90c0-49db-9579-64ae39d8a4d9","pe-section","file"
"926e5ddb-7168-43eb-a084-b7695d57ff2d",19174,"Other","float",0.409661,"",0,1594417705,"entropy","","85c0e8aa-90c0-49db-9579-64ae39d8a4d9","pe-section","file"
"50f80b9c-fca4-413d-9118-c1cc0f870bc0",19174,"Other","text",".rsrc","",0,1594417706,"name","","a716cde6-83fd-4a51-8739-9e122b49d9b2","pe-section","file"
"9a20fdaf-b89f-4805-88e7-ce26b9a934b0",19174,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594417706,"md5","","a716cde6-83fd-4a51-8739-9e122b49d9b2","pe-section","file"
"f856bc34-94b5-4434-ab56-cdeca3e8a003",19174,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594417706,"sha1","","a716cde6-83fd-4a51-8739-9e122b49d9b2","pe-section","file"
"e714f0e6-1a29-4244-abdd-d6c2cb976bbd",19174,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594417706,"sha256","","a716cde6-83fd-4a51-8739-9e122b49d9b2","pe-section","file"
"b1ef78f8-dc36-4273-a351-716bcd8675f0",19174,"Other","size-in-bytes",208384,"",0,1594417706,"size-in-bytes","","a716cde6-83fd-4a51-8739-9e122b49d9b2","pe-section","file"
"438454bb-9ccf-419a-bb5c-66cfa9593391",19174,"Other","float",7.98971,"",0,1594417706,"entropy","","a716cde6-83fd-4a51-8739-9e122b49d9b2","pe-section","file"
"e24a2670-d59e-41a0-a2de-92236f307fc8",19174,"Other","text",".reloc","",0,1594417708,"name","","495a5aae-a3f0-46d1-b622-bf543a724909","pe-section","file"
"71b0d343-ae6a-42c2-bdcd-b89a9ea2025f",19174,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594417708,"md5","","495a5aae-a3f0-46d1-b622-bf543a724909","pe-section","file"
"4e115735-a174-4bf8-8219-d3a9fbee9aeb",19174,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594417708,"sha1","","495a5aae-a3f0-46d1-b622-bf543a724909","pe-section","file"
"0e89d79b-2eee-427a-9bb0-a8fba6f99f4c",19174,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594417708,"sha256","","495a5aae-a3f0-46d1-b622-bf543a724909","pe-section","file"
"5bfbb7cb-a19f-4b07-96d4-920dbded2ec7",19174,"Other","size-in-bytes",1024,"",0,1594417708,"size-in-bytes","","495a5aae-a3f0-46d1-b622-bf543a724909","pe-section","file"
"1db2a212-8b44-4503-b758-060dc69229c6",19174,"Other","float",3.14813,"",0,1594417708,"entropy","","495a5aae-a3f0-46d1-b622-bf543a724909","pe-section","file"
"4fb73e6d-fa98-4634-aa2a-e7e36fea2957",19174,"External analysis","link","https://www.virustotal.com/gui/file/b2dd1999a2acb96ddeebb1d7e8632429e6affeed507b94a0f82cf69602255ef5/detection","",0,1594417709,"permalink","","749fa42f-57f4-4075-8999-cca699cd9f88","virustotal-report","misc"
"81ed3fc7-5407-4664-b500-e89c4270e712",19174,"Other","datetime","2020-07-10T20:02:37.000000+0000","",0,1594417709,"last-submission","","749fa42f-57f4-4075-8999-cca699cd9f88","virustotal-report","misc"
"cab8a23c-a502-43a2-aa56-2a874a319dcb",19174,"Other","text","15/72","",0,1594417709,"detection-ratio","","749fa42f-57f4-4075-8999-cca699cd9f88","virustotal-report","misc"

