uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da824bc-4b94-4f4a-8ca9-0b58c0a8018c",7955,"Payload delivery","filename","emptyfilename.tmp","",0,1571300540,"","","","",""
"5da824bc-8f1c-4d22-bda3-0b58c0a8018c",7955,"Payload delivery","md5","0043ef19df704f40c4ab27437d063d6b","",1,1571300540,"","","","",""
"5da824bc-cd3c-4a28-8c44-0b58c0a8018c",7955,"Payload delivery","sha1","6b3e71b816f228eab956e3a9ca511138ae96e8c9","",1,1571300540,"","","","",""
"5da824bc-22ec-4bf3-802c-0b58c0a8018c",7955,"Payload delivery","sha256","03ce3f14713218a35f9be687dd71bd71a3091be5337be7bcdd6ad5f1bbd06b90","",1,1571300540,"","","","",""
"5da824bc-68ac-429c-a194-0b58c0a8018c",7955,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571300540,"","","","",""
"5da824bc-0764-464b-a451-0b58c0a8018c",7955,"Payload delivery","imphash","a65f350e1948a7a72f403ac88593d774","",0,1571300540,"","","","",""
"5da824bc-316c-4340-a9a4-0b58c0a8018c",7955,"Network activity","url","https://robaitec.com/wp-includes/s6mz53776/","",1,1571300540,"","","","",""
"5da824bc-3da0-4932-92d1-0b58c0a8018c",7955,"Network activity","domain","robaitec.com","",1,1571300540,"","","","",""
"e29db865-5803-4860-beb2-f2033293bd35",7955,"Other","text",".text","",0,1571300540,"name","","5ef2fdbb-51a1-4124-866f-c02765a33f9f","pe-section","file"
"edb1497e-7c77-461c-b167-d77fcc3fdd9f",7955,"Payload delivery","md5","7e68225c8fe409ffc7438647d851739e","",1,1571300540,"md5","","5ef2fdbb-51a1-4124-866f-c02765a33f9f","pe-section","file"
"ab6e2a78-8c6c-41a4-9571-c04ad9aab471",7955,"Payload delivery","sha1","cbaf8e6bed7dbc4f737eef4c6acb2bf5e43aed5f","",1,1571300540,"sha1","","5ef2fdbb-51a1-4124-866f-c02765a33f9f","pe-section","file"
"166820b2-78ba-4815-b6de-29c3d68fa5de",7955,"Payload delivery","sha256","47c1db40ae2884d945210d294f991d78ee50ffb01f97143a7d4b4e74f5a7fd37","",1,1571300540,"sha256","","5ef2fdbb-51a1-4124-866f-c02765a33f9f","pe-section","file"
"84da5921-6a1e-4a42-9cd9-9b8228d102d6",7955,"Other","size-in-bytes",128512,"",0,1571300540,"size-in-bytes","","5ef2fdbb-51a1-4124-866f-c02765a33f9f","pe-section","file"
"30039234-45d1-485d-bc6d-4b8baa41887f",7955,"Other","float",6.52454,"",0,1571300540,"entropy","","5ef2fdbb-51a1-4124-866f-c02765a33f9f","pe-section","file"
"a1a23949-a6a9-40fc-bd04-67691f9da84d",7955,"Other","text",".rdata","",0,1571300540,"name","","c02bdf66-53e1-4d1a-ac32-b7836a6e941b","pe-section","file"
"87906248-1489-49a6-a1f9-e0629a27c1d5",7955,"Payload delivery","md5","adb91f9c9812630327a8ee09ac9e61b6","",1,1571300540,"md5","","c02bdf66-53e1-4d1a-ac32-b7836a6e941b","pe-section","file"
"d193e8c4-511b-4ac8-bc4f-9d40fdfddbe0",7955,"Payload delivery","sha1","590641beb2eb01b05d46e557f010ead2c539beb0","",1,1571300540,"sha1","","c02bdf66-53e1-4d1a-ac32-b7836a6e941b","pe-section","file"
"02d12fa4-2acb-45db-8f01-f25d7e49b564",7955,"Payload delivery","sha256","9a76960a772127eb8d6018c87d4fbafc85a7cc5163557d5e75901315919bd9fa","",1,1571300540,"sha256","","c02bdf66-53e1-4d1a-ac32-b7836a6e941b","pe-section","file"
"0ccf262c-6f85-4411-80a7-473bc7fd215f",7955,"Other","size-in-bytes",22528,"",0,1571300540,"size-in-bytes","","c02bdf66-53e1-4d1a-ac32-b7836a6e941b","pe-section","file"
"34f49412-05e4-47c4-b293-34e474a73e08",7955,"Other","float",4.06954,"",0,1571300540,"entropy","","c02bdf66-53e1-4d1a-ac32-b7836a6e941b","pe-section","file"
"a12581bd-1f0f-4515-954d-b3d5302cfd6c",7955,"Other","text",".data","",0,1571300541,"name","","cfafa483-2384-480b-9e5b-89844b1c8448","pe-section","file"
"3bef1b59-0e0a-4ea7-878d-d640654e159d",7955,"Payload delivery","md5","71dd587ebfbbda9f1409d1c4d87993a2","",1,1571300541,"md5","","cfafa483-2384-480b-9e5b-89844b1c8448","pe-section","file"
