uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4d0c522-b947-45c8-8042-bfa25c1d63b5",43633,"Payload delivery","filename","janomo_uGdNtpvRY170.bin","",0,1610644176,"","","","",""
"ad75e5ef-2d2d-4c86-a5fb-7dea83ffc386",43633,"Payload delivery","md5","83bfbf3e2f630cf1b2be4fea55d1104f","",1,1610644176,"","","","",""
"894df6e6-75d4-431b-92fd-427463389a1a",43633,"Payload delivery","sha1","cf7307709f4791e5fb6b45fa785dd0b650019b74","",1,1610644176,"","","","",""
"e76e11c6-a35c-4082-ac0f-81a155962be0",43633,"Payload delivery","sha256","5a3314731fe8e405ef13c212d4e73f712d9352090d0f8d2662810cb0f65e3c17","",1,1610644176,"","","","",""
"84fd3608-b874-495e-8c8b-249ceb0194c6",43633,"Payload delivery","mime-type","data","",0,1610644176,"","","","",""
"8c59776a-8baa-4388-af87-01b2928f9769",43633,"Network activity","url","https://www.agamagroup.com.ng/zxc/janomo_uGdNtpvRY170.bin","",1,1610644176,"","","","",""
"b767a0dd-5345-47f1-810a-485511dc6758",43633,"Network activity","domain","www.agamagroup.com.ng","",1,1610644176,"","","","",""
"f9472672-d14c-4828-871b-28599a3e267b",43633,"External analysis","link","https://www.virustotal.com/gui/file/5a3314731fe8e405ef13c212d4e73f712d9352090d0f8d2662810cb0f65e3c17/detection","",0,1610644177,"permalink","","f284deef-ca5f-47d3-95a4-650ce06ddbe4","virustotal-report","misc"
"56baff60-3ace-4961-b7f1-6eb4f4c0684e",43633,"Other","datetime","2021-01-14T16:45:09.000000+0000","",0,1610644177,"last-submission","","f284deef-ca5f-47d3-95a4-650ce06ddbe4","virustotal-report","misc"
"e019eda5-da8c-4afa-a254-34eca94ab2e7",43633,"Other","text","0/59","",0,1610644177,"detection-ratio","","f284deef-ca5f-47d3-95a4-650ce06ddbe4","virustotal-report","misc"

