uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eebc1a35-b309-4197-93dc-7876e80bd0c5",35050,"Payload delivery","filename","mipsel","",0,1603353604,"","","","",""
"812995e2-adb4-4d24-9fbc-aa48aa549bcd",35050,"Payload delivery","md5","cf1d02381ae0d63aa566aeb91b7bc84b","",1,1603353605,"","","","",""
"beee702f-fa72-467b-9012-39d0359a60b8",35050,"Payload delivery","sha1","dc7cf6a8c1981790924866e46d964a0bcde4eadd","",1,1603353605,"","","","",""
"23b8a64d-518d-49e1-821f-f8352e54bece",35050,"Payload delivery","sha256","4ff53dcfb8282cd194600b06c4a66d41290ba760c8a8846f207d46cbf58422ad","",1,1603353605,"","","","",""
"a30d520d-ea7c-487d-b516-e01afaafe629",35050,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1603353605,"","","","",""
"6f2fc735-6fcd-4454-bda3-3479a1dd0851",35050,"Network activity","url","http://107.175.94.166/mipsel","",1,1603353605,"","","","",""
"b2f0bbf8-f92e-4029-bc6b-4e22f30f330d",35050,"Network activity","ip-dst","107.175.94.166","",1,1603353605,"","","","",""
"3351c5c6-084a-4cbd-bb26-d8bc7f3cbe86",35050,"External analysis","link","https://www.virustotal.com/gui/file/4ff53dcfb8282cd194600b06c4a66d41290ba760c8a8846f207d46cbf58422ad/detection","",0,1603353605,"permalink","","efb45666-c1b2-420a-a1ed-53ecf420407a","virustotal-report","misc"
"a97a3016-3f9c-4079-bde4-c7a714e736b4",35050,"Other","datetime","2020-10-18T06:35:34.000000+0000","",0,1603353606,"last-submission","","efb45666-c1b2-420a-a1ed-53ecf420407a","virustotal-report","misc"
"76847cba-7765-4b26-a334-360886070d4c",35050,"Other","text","43/61","",0,1603353606,"detection-ratio","","efb45666-c1b2-420a-a1ed-53ecf420407a","virustotal-report","misc"

