uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d7bcd9b-00f1-4dfa-a6a6-98543fea215a",54371,"Payload delivery","filename","powerpc","",0,1619493178,"","","","",""
"3c8a49e3-7837-4327-b847-d3737384bdb3",54371,"Payload delivery","md5","3296d9d9c3ed68dcc7a2149b83c119da","",1,1619493178,"","","","",""
"7f2d8016-1635-46fa-9afd-fd1ea06c3234",54371,"Payload delivery","sha1","dc57464c66d2767c4d8157914e2f16e0b1437343","",1,1619493178,"","","","",""
"90df6d96-1f4f-4e13-b96e-6b0e96f07e72",54371,"Payload delivery","sha256","536a8d02cd63e9fd69aa3205c2be38054a6df59515965a704a767de1ab0906ea","",1,1619493178,"","","","",""
"6044703a-4398-431a-8ce6-3af00929dd12",54371,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1619493178,"","","","",""
"8e32d565-a6d6-4bc1-b037-50265281a1de",54371,"Network activity","url","http://138.68.176.136/powerpc","",1,1619493178,"","","","",""
"e3b38ebe-fb0a-4e1e-ba01-84d0df18530a",54371,"Network activity","ip-dst","138.68.176.136","",1,1619493178,"","","","",""
"9ac8e207-fa1f-4be6-ada0-256f5340a744",54371,"External analysis","link","https://www.virustotal.com/gui/file/536a8d02cd63e9fd69aa3205c2be38054a6df59515965a704a767de1ab0906ea/detection","",0,1619493178,"permalink","","ac99a1dc-b048-4932-8779-04d6157caf17","virustotal-report","misc"
"3fa948da-d02e-46e9-84e1-a09d3bdca45c",54371,"Other","datetime","2021-04-26T12:07:29.000000+0000","",0,1619493178,"last-submission","","ac99a1dc-b048-4932-8779-04d6157caf17","virustotal-report","misc"
"1c3faf06-d1d7-4552-883d-9e3604f05297",54371,"Other","text","34/60","",0,1619493178,"detection-ratio","","ac99a1dc-b048-4932-8779-04d6157caf17","virustotal-report","misc"

