uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99b70ca7-5d77-42d5-b068-7286e98749c1",5234,"Payload delivery","filename","GTA_V.exe","",0,1717169638,"","","","",""
"e78a8cf6-facd-4fe4-b1b5-e5d61fa6f857",5234,"Payload delivery","md5","adf5adfae118dabb87818f625502d0d8","",1,1717169638,"","","","",""
"7e2bbba2-9109-4ed7-882d-53fa8bd582d4",5234,"Payload delivery","sha1","44a473314955a8add0791843f422e03a4fc80c21","",1,1717169638,"","","","",""
"f8635cc4-1c38-49cc-99d7-2005ee552705",5234,"Payload delivery","sha256","db0b0c8df1b2f39d7c228806198fa2db5b1bc2fe8bfdbf58ddd9db95f2cf9463","",1,1717169638,"","","","",""
"c0b4a1ed-9dee-4536-a200-a10534082473",5234,"Payload delivery","mime-type","application/x-dosexec","",0,1717169638,"","","","",""
"2d9bf889-9e20-4c7c-baed-0824c9410780",5234,"Payload delivery","imphash","5a594319a0d69dbc452e748bcf05892e","",0,1717169638,"","","","",""
"9abeba40-1f2f-4774-8300-6c4263dc07be",5234,"Network activity","url","https://softcatalog.ru/download/40/4a6ca328-7888-3279-b672-d1d9d0a46ee2/GTA_V.exe","",1,1717169638,"","","","",""
"76122027-2f35-425a-bffd-7f27fbb5e229",5234,"Network activity","domain","softcatalog.ru","",1,1717169638,"","","","",""
"84b3110e-fad7-4a5c-9830-f0e6afd38e9b",5234,"Other","text",".text","",0,1717169638,"name","","feb0132d-43ae-4c86-8075-56692879a93d","pe-section","file"
"e10a292a-94ec-40b3-94e9-cb7800a477ad",5234,"Payload delivery","md5","ad6e46e3a3acdb533eb6a077f6d065af","",1,1717169638,"md5","","feb0132d-43ae-4c86-8075-56692879a93d","pe-section","file"
"683ceaee-a87b-48f0-9527-5edbe2cbbe56",5234,"Payload delivery","sha1","595ad8ee618b5410e614c2425157fa1a449ec611","",1,1717169638,"sha1","","feb0132d-43ae-4c86-8075-56692879a93d","pe-section","file"
"758bdf95-ea32-4b65-b666-eb39e163d517",5234,"Payload delivery","sha256","b68ad9b352910f95e5496032eea7e00678c3b2f6b0923eb88a6975ef52daf459","",1,1717169638,"sha256","","feb0132d-43ae-4c86-8075-56692879a93d","pe-section","file"
"ded364b4-8bab-4246-8189-853cf768a18f",5234,"Other","size-in-bytes",735232,"",0,1717169638,"size-in-bytes","","feb0132d-43ae-4c86-8075-56692879a93d","pe-section","file"
"081cf3ad-2159-42c0-a8ad-acaa2b44a57e",5234,"Other","float",6.35606,"",0,1717169638,"entropy","","feb0132d-43ae-4c86-8075-56692879a93d","pe-section","file"
"f9117384-bb2c-4cc5-8c84-fff2afa442ac",5234,"Other","text",".itext","",0,1717169638,"name","","30c4168c-a882-4f37-8548-fce28963ae4e","pe-section","file"
"6234c0df-b8ac-4f07-9b80-aaab977095e2",5234,"Payload delivery","md5","d40fc822339d01f2abcc5493ac101c94","",1,1717169638,"md5","","30c4168c-a882-4f37-8548-fce28963ae4e","pe-section","file"
"c8b43952-ab4f-43f7-ae32-d59bae849a72",5234,"Payload delivery","sha1","83d77b6dc9d041cc5db064da4cae1e287a80b9e6","",1,1717169638,"sha1","","30c4168c-a882-4f37-8548-fce28963ae4e","pe-section","file"
"2b53df40-8e1c-49bc-a175-ca391f6fa03b",5234,"Payload delivery","sha256","b28af33bc028474586bb62da7d4991ddd6f898df7719edb7b2dfce3d0ea1d8c6","",1,1717169638,"sha256","","30c4168c-a882-4f37-8548-fce28963ae4e","pe-section","file"
