uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b61f265-e3dd-439d-91f7-4e5ac149622d",3930,"Payload delivery","filename","bot.sh4","",0,1716282723,"","","","",""
"6b9a1ca1-50ec-47d6-b585-e9229e72452a",3930,"Payload delivery","md5","88b380a6276a53963f7e2bdb7cfd427c","",1,1716282723,"","","","",""
"68fcf0ae-2232-4523-82f3-bf40237b1c13",3930,"Payload delivery","sha1","2c39bd545c2483a69d2636e9a0149282b7a66cd7","",1,1716282723,"","","","",""
"73873726-bb42-49e6-bf8a-cdde75e7af52",3930,"Payload delivery","sha256","9145fcc67191d3299b882e558faa29c274c940c0e50e702d1681a048865a5941","",1,1716282723,"","","","",""
"39e2e350-ec53-4177-81b4-600236d4423b",3930,"Payload delivery","mime-type","application/x-executable","",0,1716282723,"","","","",""
"59bee519-ec34-4533-9f86-ba037c66f8ac",3930,"Network activity","url","http://93.123.85.150/condi/bot.sh4","",1,1716282723,"","","","",""
"f814182a-53e7-4831-8bf5-70961c2ecc3e",3930,"Network activity","ip-dst","93.123.85.150","",1,1716282723,"","","","",""
"beacf38b-6c42-448f-af81-9f376af56d1e",3930,"External analysis","link","https://www.virustotal.com/gui/file/9145fcc67191d3299b882e558faa29c274c940c0e50e702d1681a048865a5941/detection","",0,1716282723,"permalink","","63f96a10-0037-4f52-8557-0ae3c129c2c7","virustotal-report","misc"
"3ebc164e-08c5-4cbd-8dcd-1d68e79128b9",3930,"Other","datetime","2024-05-21T09:02:10.000000+0000","",0,1716282723,"last-submission","","63f96a10-0037-4f52-8557-0ae3c129c2c7","virustotal-report","misc"
"02b4a042-d566-4480-9a76-df14a49b03b7",3930,"Other","text","39/66","",0,1716282723,"detection-ratio","","63f96a10-0037-4f52-8557-0ae3c129c2c7","virustotal-report","misc"

