uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cf2d0b9-1288-429d-9b0b-9e483c4a19c0",15873,"Payload delivery","filename","sora.mips","",0,1654006381,"","","","",""
"62ae2208-8a71-4a6c-bd89-18b755618092",15873,"Payload delivery","md5","6dc6f75f2dc005f45270d291550c3824","",1,1654006381,"","","","",""
"770e43fc-0140-4958-82d4-dd5b72a69f39",15873,"Payload delivery","sha1","6edc00b1be858cf782009e16ed3d1a864350fb20","",1,1654006381,"","","","",""
"39fb9292-e3a7-4897-988b-989babf1018d",15873,"Payload delivery","sha256","933b0c21d380a79ed655c0f6a0ff741c90342c256b47bd21f5e718c47b8f7f45","",1,1654006381,"","","","",""
"5d130804-f07a-4e22-899a-6908a22baa36",15873,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654006381,"","","","",""
"e19e3af8-21bb-46a4-8186-903bbf5406d8",15873,"Network activity","url","http://194.116.216.180/bins/sora.mips","",1,1654006381,"","","","",""
"894fb22e-e7b2-49c0-b74f-8c2bc2b21eb2",15873,"Network activity","ip-dst","194.116.216.180","",1,1654006381,"","","","",""
"06799db7-0457-4a30-b931-c4f805a397b5",15873,"External analysis","link","https://www.virustotal.com/gui/file/933b0c21d380a79ed655c0f6a0ff741c90342c256b47bd21f5e718c47b8f7f45/detection","",0,1654006381,"permalink","","e0d91132-942b-4a8f-843e-a1f7533bd84a","virustotal-report","misc"
"184ab43c-3ed7-4ddd-ba37-02aa73f0c9e6",15873,"Other","datetime","2022-05-31T11:31:48.000000+0000","",0,1654006381,"last-submission","","e0d91132-942b-4a8f-843e-a1f7533bd84a","virustotal-report","misc"
"41706124-9f89-491c-80da-d5235b0ee6cf",15873,"Other","text","25/60","",0,1654006381,"detection-ratio","","e0d91132-942b-4a8f-843e-a1f7533bd84a","virustotal-report","misc"

