uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0678be-4c38-446b-9435-0eb9c0a80102",18549,"Payload delivery","filename","1883otroms29378.exe","",0,1594259646,"","","","",""
"5f0678be-e568-49d9-aa48-0eb9c0a80102",18549,"Payload delivery","md5","90aebc51edfbd6ecf7b24074d1b4e7b5","",1,1594259646,"","","","",""
"5f0678be-9ab8-4861-803b-0eb9c0a80102",18549,"Payload delivery","sha1","3abcd5e6e4561c493df253ddce0f24ccccc5673d","",1,1594259646,"","","","",""
"5f0678be-11fc-4713-870b-0eb9c0a80102",18549,"Payload delivery","sha256","778ebe99380dd959e64499f68f013651ba05e1d09a8e002fa9a615dfacc455d0","",1,1594259646,"","","","",""
"5f0678be-86cc-4788-b702-0eb9c0a80102",18549,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594259646,"","","","",""
"5f0678be-1ffc-440a-b358-0eb9c0a80102",18549,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594259646,"","","","",""
"5f0678be-2180-4924-99a7-0eb9c0a80102",18549,"Network activity","url","http://solfacts.com/smjw6q7/1883otroms29378.exe","",1,1594259646,"","","","",""
"5f0678be-deb0-4856-ac9d-0eb9c0a80102",18549,"Network activity","domain","solfacts.com","",1,1594259646,"","","","",""
"971fd9f1-256f-4b66-967d-62323a47ec8e",18549,"Other","text",".text","",0,1594259646,"name","","71eb9b36-c3bb-4064-a808-8341624aea59","pe-section","file"
"5581effe-5a9c-48c2-9fa9-855ae62dc1b7",18549,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594259646,"md5","","71eb9b36-c3bb-4064-a808-8341624aea59","pe-section","file"
"29ccc4f3-4f2c-43cd-a6de-27a949b43b6b",18549,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594259646,"sha1","","71eb9b36-c3bb-4064-a808-8341624aea59","pe-section","file"
"c9acd2b9-69f5-4aca-8d95-ff2cfb35059f",18549,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594259647,"sha256","","71eb9b36-c3bb-4064-a808-8341624aea59","pe-section","file"
"2600fdd1-5118-47fa-8497-1fc543389cee",18549,"Other","size-in-bytes",82944,"",0,1594259647,"size-in-bytes","","71eb9b36-c3bb-4064-a808-8341624aea59","pe-section","file"
"32efa620-36d0-4d4e-8ce2-5e2d0d3607ab",18549,"Other","float",6.55621,"",0,1594259647,"entropy","","71eb9b36-c3bb-4064-a808-8341624aea59","pe-section","file"
"0d4f727a-6dcc-4d8c-988d-fce932b21cf9",18549,"Other","text",".rdata","",0,1594259647,"name","","9fc64945-1e02-47c0-9284-afa19c5a0baf","pe-section","file"
"0d537e0f-bf35-45a2-9454-8c35a7124efd",18549,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594259647,"md5","","9fc64945-1e02-47c0-9284-afa19c5a0baf","pe-section","file"
"bf23125d-4bf5-4416-9247-933c774aa681",18549,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594259647,"sha1","","9fc64945-1e02-47c0-9284-afa19c5a0baf","pe-section","file"
