uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f11806aa-ecfa-4afd-b26d-a2b82a371674",19681,"Payload delivery","filename","vbc.exe","",0,1657782424,"","","","",""
"7341fac7-20c6-4488-a66b-7f4ffbc345c9",19681,"Payload delivery","md5","98317170fe4148ecb81c7eed5d883829","",1,1657782424,"","","","",""
"10630639-210b-455d-86e7-e209868170cb",19681,"Payload delivery","sha1","d29b6e0e1da26131cca136bc6d6f731b6da3256c","",1,1657782424,"","","","",""
"226d865f-988d-473e-9668-638bdf598983",19681,"Payload delivery","sha256","2309ef8f27ae61aa8995208755bf633d9e1bd90348dbb8b4dcb1042f61379ad7","",1,1657782424,"","","","",""
"f607dbe0-fa5b-439d-bbba-11e3a350653e",19681,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657782424,"","","","",""
"8448b172-9022-484e-8fe3-c4fe194a4552",19681,"Payload delivery","imphash","5fe47884083bab0c3389c69805e59188","",0,1657782424,"","","","",""
"be7d91f7-fcd5-4f66-8c97-d1dcca721e80",19681,"Network activity","url","http://107.172.73.133/90/vbc.exe","",1,1657782424,"","","","",""
"e4447213-9ccf-4ee4-b402-61173d3725f5",19681,"Network activity","ip-dst","107.172.73.133","",1,1657782424,"","","","",""
"a1a3c590-a8c3-41ac-847c-29bc79b8bef4",19681,"Other","text",".text","",0,1657782425,"name","","5f58ac1f-2a62-446e-9bf9-ea3629fb2a88","pe-section","file"
"727c6ec4-8e07-4eaa-913a-57ba1f7c22cf",19681,"Payload delivery","md5","5dc5dfafe029641b2965e4c6802566fe","",1,1657782425,"md5","","5f58ac1f-2a62-446e-9bf9-ea3629fb2a88","pe-section","file"
"8c33978c-5bed-4a65-bf91-e6fb962a3a60",19681,"Payload delivery","sha1","3aff2eee48d51bf93e0a49b9aae4b1b270d8ded9","",1,1657782425,"sha1","","5f58ac1f-2a62-446e-9bf9-ea3629fb2a88","pe-section","file"
