uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e295fa3-e7a8-4e27-9b10-782fc0a8018c",18854,"Payload delivery","filename","emptyfilename.tmp","",0,1579769763,"","","","",""
"5e295fa3-410c-413f-a328-782fc0a8018c",18854,"Payload delivery","md5","e4e2ab1fe5b3253608b2ccca12918392","",1,1579769763,"","","","",""
"5e295fa3-5080-4304-a710-782fc0a8018c",18854,"Payload delivery","sha1","032a99d506a36a9e5b3ccae1b56aa9289718e18b","",1,1579769763,"","","","",""
"5e295fa3-dfcc-4730-9fa6-782fc0a8018c",18854,"Payload delivery","sha256","c3288f959f35c4d8dcc7f7104715e8e5c1dc894d52926c74dabdb58436c5de37","",1,1579769763,"","","","",""
"5e295fa3-68a0-4add-a140-782fc0a8018c",18854,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579769763,"","","","",""
"5e295fa3-f6c4-43b3-b83c-782fc0a8018c",18854,"Network activity","url","http://argosactive.se/engl/common_rgtqatexgycne_h504y33z05/OrqjHlN7_og9duNgM_space/djrpv37djbbzihue_8z454w3xvz/","",1,1579769763,"","","","",""
"5e295fa3-9efc-416a-9ead-782fc0a8018c",18854,"Network activity","domain","argosactive.se","",1,1579769763,"","","","",""
"5e295fe1-2380-426a-81eb-7784c0a8018c",18854,"Network activity","url","http://azzatravels.com/wp-includes/personal_zone/verified_portal/768335983059_kpBMF/","",1,1579769825,"","","","",""
"5e295fe1-23b8-46e5-9c46-7784c0a8018c",18854,"Network activity","domain","azzatravels.com","",1,1579769825,"","","","",""
"5e29601b-fbf0-42e6-b14d-7783c0a8018c",18854,"Network activity","url","http://back.manstiney.com/wp-admin/common_section/special_5xa_d3tyj90xzd17q/7552330_Gc9JI3xj4LRjdtN/","",1,1579769883,"","","","",""
"5e29601b-0774-4c22-af91-7783c0a8018c",18854,"Network activity","domain","back.manstiney.com","",1,1579769883,"","","","",""
"5e296057-333c-46ad-b547-7785c0a8018c",18854,"Network activity","url","http://blulinknetwork.com/wp-content/closed_zone/hrjCU3yg3_g3rMVxM3iQEQr_warehouse/62516302946_8gm9pvi/","",1,1579769943,"","","","",""
"5e296057-fb90-492b-8c71-7785c0a8018c",18854,"Network activity","domain","blulinknetwork.com","",1,1579769943,"","","","",""
"8c5280d4-f783-458b-9df0-06b2e53f9755",18854,"External analysis","link","https://www.virustotal.com/gui/file/c3288f959f35c4d8dcc7f7104715e8e5c1dc894d52926c74dabdb58436c5de37/detection","",0,1579769825,"permalink","","e3766788-69b0-4598-9691-10281c94e76a","virustotal-report","misc"
"3823aa6c-c504-4816-a0b1-87d383e18ef9",18854,"Other","datetime","2020-01-23T08:55:32","",0,1579769825,"last-submission","","e3766788-69b0-4598-9691-10281c94e76a","virustotal-report","misc"
"1d3dcfb4-2c98-4a9b-91dc-15d05aea54ac",18854,"Other","text","14/60","",0,1579769825,"detection-ratio","","e3766788-69b0-4598-9691-10281c94e76a","virustotal-report","misc"

