uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca426cb6-ca1a-4af0-a28a-1283597ad23e",39305,"Payload delivery","filename","gafdse.mips","",0,1606845746,"","","","",""
"137b5f22-eb4f-44f9-85ed-dbc1db4de0e2",39305,"Payload delivery","md5","0f63ea04d43e9d38e83e10c44d041363","",1,1606845746,"","","","",""
"eac5b1aa-48cc-4357-94c1-19fe460c057b",39305,"Payload delivery","sha1","acfb66cf3ad00157dc67cbf760dd0cc2dc432c44","",1,1606845746,"","","","",""
"a20e0b60-e594-44d1-90a8-205d2500d195",39305,"Payload delivery","sha256","963cdffe1d0e4872afd7ccd2be7560d159f029547b2d943d4c340cac3f573b36","",1,1606845746,"","","","",""
"51022067-904a-46cb-990f-ccafdd1bfb53",39305,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606845746,"","","","",""
"a1a253da-65ac-4ca5-8fec-64198e634161",39305,"Network activity","url","http://23.95.238.121/gafdse.mips","",1,1606845746,"","","","",""
"59e48bc4-0820-4e36-988a-e39f848c484d",39305,"Network activity","ip-dst","23.95.238.121","",1,1606845746,"","","","",""
"6192ad50-ac66-4b80-83c2-73004e8f419b",39305,"External analysis","link","https://www.virustotal.com/gui/file/963cdffe1d0e4872afd7ccd2be7560d159f029547b2d943d4c340cac3f573b36/detection","",0,1606845747,"permalink","","c34372a7-dc44-4a91-b9d8-ff4dff6d8391","virustotal-report","misc"
"5a24f2af-e396-47c7-bc89-585bb9da8d77",39305,"Other","datetime","2020-12-01T16:52:22.000000+0000","",0,1606845747,"last-submission","","c34372a7-dc44-4a91-b9d8-ff4dff6d8391","virustotal-report","misc"
"cd084af8-99ab-4a72-bb95-fc0c2c113861",39305,"Other","text","34/62","",0,1606845747,"detection-ratio","","c34372a7-dc44-4a91-b9d8-ff4dff6d8391","virustotal-report","misc"

