uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f7c9961-0a81-4e76-a54c-e090c6e2f4b7",61243,"Payload delivery","filename","wallet.exe","",0,1632256576,"","","","",""
"cf5e8894-a169-4d6d-853a-8b1a6ce25bf3",61243,"Payload delivery","md5","06208fb56df1e30cdd1df8f4db6f0ef1","",1,1632256576,"","","","",""
"3ace9ca5-47d0-488d-a8f1-e39d3d27ad5a",61243,"Payload delivery","sha1","9b81f359ceacea8694e4df6bf529928781591dc9","",1,1632256576,"","","","",""
"5594b3a7-9e76-4d0a-bc6a-6bb454d96061",61243,"Payload delivery","sha256","c9e329211e50ccbe49cd63abdfba1fa6b1936e7e4572f140b0e4e943c7778e4e","",1,1632256576,"","","","",""
"959d28db-46d9-4c62-a60e-a6f045098a48",61243,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632256576,"","","","",""
"23730b64-d651-49ca-99c8-c7549cb7b6ac",61243,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632256576,"","","","",""
"9e32a56e-06cd-4f17-856e-b25f0b961ec3",61243,"Network activity","url","https://cdn.discordapp.com/attachments/889572525904904225/889906676419932160/wallet.exe","",1,1632256576,"","","","",""
"0fd2c31b-95fc-495c-9d0f-03a1cfd433a2",61243,"Network activity","domain","cdn.discordapp.com","",1,1632256576,"","","","",""
"11bd267e-2e24-4b96-89ca-88e231029537",61243,"Other","text",".text","",0,1632256579,"name","","5374d745-baa6-48b4-9751-8dc0ac54dbbd","pe-section","file"
"a0cfedee-d3c7-48e4-a66f-9064f568f2d4",61243,"Payload delivery","md5","61cea864f4a0a3b651c8d57ac65f0e51","",1,1632256584,"md5","","5374d745-baa6-48b4-9751-8dc0ac54dbbd","pe-section","file"
"2237507f-c891-40e6-ab0e-42fb6df8313d",61243,"Payload delivery","sha1","ad0dbb94837fd0ac38c651fa005db2b291c6273e","",1,1632256586,"sha1","","5374d745-baa6-48b4-9751-8dc0ac54dbbd","pe-section","file"
"edfee63c-a7bf-4def-8529-8fe1cdfe567e",61243,"Payload delivery","sha256","930d7624addc3d3c8873809272da0467773481b2c7037de9910742d786a43b49","",1,1632256586,"sha256","","5374d745-baa6-48b4-9751-8dc0ac54dbbd","pe-section","file"
"966697f8-080a-4498-818f-3b223240661e",61243,"Other","size-in-bytes",112640,"",0,1632256586,"size-in-bytes","","5374d745-baa6-48b4-9751-8dc0ac54dbbd","pe-section","file"
"73808043-3e14-41ca-992d-b02254355610",61243,"Other","float",5.97019,"",0,1632256586,"entropy","","5374d745-baa6-48b4-9751-8dc0ac54dbbd","pe-section","file"
"7dc08161-6a46-4e15-bceb-c3c8bc8df47d",61243,"Other","text",".rsrc","",0,1632256588,"name","","6b816d2d-85bd-4478-a2f7-16781ee397f8","pe-section","file"
"eb8bd968-bc9c-4b35-b759-0221ceb1f7f0",61243,"Payload delivery","md5","bf995ef673592c4c88e9f376205c4a6d","",1,1632256588,"md5","","6b816d2d-85bd-4478-a2f7-16781ee397f8","pe-section","file"
