uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ded93d1c-e6c1-4134-8b74-2db68f477eb2",1234,"Payload delivery","filename","saturn.sh","",0,1638352455,"","","","",""
"dbb0ff81-a079-462f-89ab-541aced14769",1234,"Payload delivery","md5","3d681cd20c599901efccaac806ada3bd","",1,1638352455,"","","","",""
"93a06231-dbc1-48ad-b8cf-b62631720841",1234,"Payload delivery","sha1","513fa030c2e26958314584c3b637cbc1063fbbe2","",1,1638352455,"","","","",""
"5c2064ae-e068-436c-995e-956d6c1f44d8",1234,"Payload delivery","sha256","bac23893bf7eed99a193c0937bcf58c01e8e975fabe868f3cda6e3d97d36ec7e","",1,1638352455,"","","","",""
"bf3e5874-68ac-40e6-85e0-6132c7f8883c",1234,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1638352455,"","","","",""
"f72447e9-91a5-4f70-9dbd-bc8659bb942f",1234,"Network activity","url","http://82.202.242.30/saturn.sh","",1,1638352456,"","","","",""
"3e4390cc-f095-45d6-94c7-ecef056e842a",1234,"Network activity","ip-dst","82.202.242.30","",1,1638352456,"","","","",""
"20602a9d-c3fa-4ce1-8a7f-d9ffb774d0eb",1234,"External analysis","link","https://www.virustotal.com/gui/file/bac23893bf7eed99a193c0937bcf58c01e8e975fabe868f3cda6e3d97d36ec7e/detection","",0,1638352456,"permalink","","77e11ff3-68ec-4b8e-bbcc-dac28b2d688c","virustotal-report","misc"
"1eb82a71-cff0-49ca-a658-d84fb18ee23b",1234,"Other","datetime","2021-11-29T18:57:33.000000+0000","",0,1638352456,"last-submission","","77e11ff3-68ec-4b8e-bbcc-dac28b2d688c","virustotal-report","misc"
"b0939b16-0771-4f14-a60e-bf95f0cffec2",1234,"Other","text","28/57","",0,1638352456,"detection-ratio","","77e11ff3-68ec-4b8e-bbcc-dac28b2d688c","virustotal-report","misc"

