uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef2a81dc-c839-4f76-b973-21402ee941c7",10967,"Payload delivery","filename","mips","",0,1650466383,"","","","",""
"38c7f6bc-f0ee-4676-9d8c-a3dc3c07c412",10967,"Payload delivery","md5","631aed941ea6ec6ed56bf7f4beae9aa9","",1,1650466383,"","","","",""
"f6997bf9-bd53-4279-9ac9-cf08eab5401b",10967,"Payload delivery","sha1","22056391421911dec078a3be43565599a2d73627","",1,1650466383,"","","","",""
"6472670a-6487-437e-b422-9e285d54d10a",10967,"Payload delivery","sha256","ee0b22cc52cf75ccb7df6297f7b0a67877c5597b3968ed731a2369028f05ca9d","",1,1650466383,"","","","",""
"e3623daf-18b3-4c6e-82e2-495365d345ec",10967,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1650466383,"","","","",""
"33cee9a6-9117-4f30-a408-1dede5dab3e2",10967,"Network activity","url","http://104.249.173.103/bins/mips","",1,1650466383,"","","","",""
"85608f1a-1da2-4cb6-b08b-40d51d7617bf",10967,"Network activity","ip-dst","104.249.173.103","",1,1650466383,"","","","",""
"a6e915ad-368c-44e8-bb86-59d11d0195cb",10967,"External analysis","link","https://www.virustotal.com/gui/file/ee0b22cc52cf75ccb7df6297f7b0a67877c5597b3968ed731a2369028f05ca9d/detection","",0,1650466383,"permalink","","75818545-b293-4974-85f5-7771b07a2088","virustotal-report","misc"
"856dba9e-a449-4986-bcc9-2f910ae8d939",10967,"Other","datetime","2022-04-20T14:36:02.000000+0000","",0,1650466383,"last-submission","","75818545-b293-4974-85f5-7771b07a2088","virustotal-report","misc"
"16929fb9-09df-4a7c-a843-253558e0a73c",10967,"Other","text","32/61","",0,1650466383,"detection-ratio","","75818545-b293-4974-85f5-7771b07a2088","virustotal-report","misc"

