uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84f97bf9-32d7-4644-aa3e-b264ebbe9205",10105,"Payload delivery","filename","heetz.arm7","",0,1649682241,"","","","",""
"f409ffeb-20bc-44e7-87cd-b2a75273861d",10105,"Payload delivery","md5","325a20a07f2c28179efc23bcf71d175d","",1,1649682241,"","","","",""
"4ab9759e-a5cb-40c8-9e6a-43153fb07d29",10105,"Payload delivery","sha1","f104fada412a2316b5ec6e0ea8c406270d031e5c","",1,1649682241,"","","","",""
"648dba0c-e01a-4bfa-b85a-d68b5157bf6e",10105,"Payload delivery","sha256","e794050ae6a204f182f9935401b02f2f267143a28c8579fa1d7e05d836dd759b","",1,1649682241,"","","","",""
"9e50632e-e8b2-403f-85bd-054d0dc9a878",10105,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649682241,"","","","",""
"fc3b4e77-ec94-4a66-b970-7685d18392b3",10105,"Network activity","url","http://192.210.132.120/heetzcase/heetz.arm7","",1,1649682241,"","","","",""
"6987b05d-b00a-42d5-a614-de708bbc9503",10105,"Network activity","ip-dst","192.210.132.120","",1,1649682241,"","","","",""
"105ea79d-e3e9-4052-b191-c99f3f05b34e",10105,"External analysis","link","https://www.virustotal.com/gui/file/e794050ae6a204f182f9935401b02f2f267143a28c8579fa1d7e05d836dd759b/detection","",0,1649682242,"permalink","","19e28588-f16a-46cf-ac4f-98548b8c8e01","virustotal-report","misc"
"caec4081-56f6-41a1-bb0f-66ee3357383c",10105,"Other","datetime","2022-04-11T10:53:14.000000+0000","",0,1649682242,"last-submission","","19e28588-f16a-46cf-ac4f-98548b8c8e01","virustotal-report","misc"
"372efa23-88e9-4e5f-b7d5-aa6b56af41ba",10105,"Other","text","21/61","",0,1649682242,"detection-ratio","","19e28588-f16a-46cf-ac4f-98548b8c8e01","virustotal-report","misc"

