uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11bdb0d3-5b0f-4ebb-b11a-f1d4dc7d1555",21535,"Payload delivery","filename","iqbtcvforWiTEi.exe","",0,1595246475,"","","","",""
"bba28398-87a7-4076-a316-28d3289ea427",21535,"Payload delivery","md5","4a3b3aa0b72d467be7321ceac9d3db92","",1,1595246475,"","","","",""
"18542d32-cff8-4c25-829c-8702b22a95ec",21535,"Payload delivery","sha1","372f76c2c637d3ff96a9851a5a63adb8b5a3033f","",1,1595246475,"","","","",""
"504a6b9c-a2c7-4ec1-a683-53cb3191dd5c",21535,"Payload delivery","sha256","e2a5f032f531b0dba4379de8da36ad1e5617d4b5630bfeeb1db7ca75cf976dcc","",1,1595246475,"","","","",""
"e3666688-f55c-4530-9b67-d6fd208f35af",21535,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595246475,"","","","",""
"02f0772d-e935-431e-8f79-201aa49972ea",21535,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595246475,"","","","",""
"3dfc0600-84c9-4c3d-b43e-cd15dc4fd9f2",21535,"Network activity","url","http://salesforce-ibmcloud.kozow.com/dinb/iqbtcvforWiTEi.exe","",1,1595246475,"","","","",""
"554bd18d-1c50-44d7-ab88-96a895a5a9e1",21535,"Network activity","domain","salesforce-ibmcloud.kozow.com","",1,1595246475,"","","","",""
"96c2ee22-fdec-428a-b7e3-9b626723bd90",21535,"Other","text",".text","",0,1595246481,"name","","3c6f6296-6456-4940-96de-ccbb42418a03","pe-section","file"
"5d75632d-0f71-4eff-ada9-8cfa28ec33ef",21535,"Payload delivery","md5","7a61ff64acb19f92b79432cabdd04d17","",1,1595246481,"md5","","3c6f6296-6456-4940-96de-ccbb42418a03","pe-section","file"
"14d62fd9-3c19-4ce1-b51a-c0d50a8ff752",21535,"Payload delivery","sha1","3962cb0a640d7499c7d64a6045d1e3b4120100b6","",1,1595246481,"sha1","","3c6f6296-6456-4940-96de-ccbb42418a03","pe-section","file"
"e736353c-ef87-4832-91d5-e11e39610ee0",21535,"Payload delivery","sha256","27b1bf3879eebb76b3f586a5739862051adfc295d59fdb54a928f0e5df5c88bd","",1,1595246481,"sha256","","3c6f6296-6456-4940-96de-ccbb42418a03","pe-section","file"
"182e5634-35d7-458b-a266-0c005923a5ca",21535,"Other","size-in-bytes",654336,"",0,1595246481,"size-in-bytes","","3c6f6296-6456-4940-96de-ccbb42418a03","pe-section","file"
"68f6cebc-efb0-4a0d-a6d0-324089939c02",21535,"Other","float",7.34877,"",0,1595246481,"entropy","","3c6f6296-6456-4940-96de-ccbb42418a03","pe-section","file"
"6d1b7ac9-bc73-4b88-a029-c81cfe7be242",21535,"Other","text",".rsrc","",0,1595246483,"name","","b921e81f-9667-45c0-bcc2-128cb15c42dd","pe-section","file"
"12f8e3f9-c9f1-4a46-afab-016f8acb1b9c",21535,"Payload delivery","md5","b1f862349a137b6a9102fc6a7248f7d7","",1,1595246483,"md5","","b921e81f-9667-45c0-bcc2-128cb15c42dd","pe-section","file"
"a20e00c5-0d15-4250-adb5-0d27b155f320",21535,"Payload delivery","sha1","5ce19627decc7a9d12dfc90125fdd711b50e80eb","",1,1595246483,"sha1","","b921e81f-9667-45c0-bcc2-128cb15c42dd","pe-section","file"
"95b5473d-e377-4cdb-8ca6-6c4ab0a83322",21535,"Payload delivery","sha256","7fcbfd7afe175f7a4bd197c112959bbb255d20958238daf3f02ade7aa2a1a088","",1,1595246483,"sha256","","b921e81f-9667-45c0-bcc2-128cb15c42dd","pe-section","file"
"ae0bfac2-c696-4885-903f-29e6ee68650e",21535,"Other","size-in-bytes",1536,"",0,1595246483,"size-in-bytes","","b921e81f-9667-45c0-bcc2-128cb15c42dd","pe-section","file"
"a5785378-5a6e-48b4-abb3-00ea309eef5a",21535,"Other","float",2.52956,"",0,1595246483,"entropy","","b921e81f-9667-45c0-bcc2-128cb15c42dd","pe-section","file"
"79160c1a-bc0f-4bcd-8bcc-1a576f2cc8aa",21535,"Other","text",".reloc","",0,1595246485,"name","","7e3c7d5c-47da-4ad1-a6a3-90bc9238b24b","pe-section","file"
"55d87ca4-2ead-47b9-879b-4d7f51cf08b4",21535,"Payload delivery","md5","505c31c27de928240f37eb2033ec6c79","",1,1595246485,"md5","","7e3c7d5c-47da-4ad1-a6a3-90bc9238b24b","pe-section","file"
"498d20c1-9e6b-4834-867d-a8ba2478e8e3",21535,"Payload delivery","sha1","b77528daa71dd8218a0c8f0538ce1f8179fae2de","",1,1595246485,"sha1","","7e3c7d5c-47da-4ad1-a6a3-90bc9238b24b","pe-section","file"
