uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eaac5e0f-5542-4dcb-8661-776ae81b0e75",16993,"Payload delivery","filename","sf0xnLY1t2CPR43.exe","",0,1654766405,"","","","",""
"b8f9ebe7-1fb1-47a3-aeab-e4a9150d1fc6",16993,"Payload delivery","md5","f8ae1f87c4f59805d52a488e5e6ba432","",1,1654766405,"","","","",""
"10dbb4c9-b9da-463a-af25-84d38119a84d",16993,"Payload delivery","sha1","a5e78b2d4740a7e91c80aa32e902ed45201a2130","",1,1654766405,"","","","",""
"0fc23197-e576-4ff3-b5b4-0dbf958f2fda",16993,"Payload delivery","sha256","9f2bf9f08f9bf9ec6e6043a7de37093c1b2e64667b87cbff6e4bdee5f994f9fb","",1,1654766405,"","","","",""
"f7a8001e-2b4e-4496-a7e3-8cc18c1916f4",16993,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654766405,"","","","",""
"59ea334a-c24b-4017-b6aa-1289c6f4c789",16993,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654766405,"","","","",""
"9b2ff3ba-868b-4c66-8562-79de92e994f2",16993,"Network activity","url","http://172.245.163.174/new%20pi/sf0xnLY1t2CPR43.exe","",1,1654766405,"","","","",""
"93355f3b-0021-4e5f-9794-a34d76c5d96f",16993,"Network activity","ip-dst","172.245.163.174","",1,1654766405,"","","","",""
"18c1d71c-517d-4669-9752-d0970861e209",16993,"Other","text",".text","",0,1654766406,"name","","0b0a2200-9bff-49b1-b021-55502a201c1f","pe-section","file"
"68a7a50e-14d7-4ff7-8309-4c87d946c801",16993,"Payload delivery","md5","4a8640b24db35f0308fdf3a70e60d656","",1,1654766406,"md5","","0b0a2200-9bff-49b1-b021-55502a201c1f","pe-section","file"
"56ec5a96-d2e4-43ea-ad43-aa84ee8852b9",16993,"Payload delivery","sha1","a1c6cf85540fd166ceb3af9210b0b1ee73411620","",1,1654766406,"sha1","","0b0a2200-9bff-49b1-b021-55502a201c1f","pe-section","file"
"df6fd973-bf1f-4d37-96b2-041722e4ab9d",16993,"Payload delivery","sha256","1ae42b4a07ca73a5ac62dc1738160719f4c2bfa086fd16a2694039bc1991848e","",1,1654766406,"sha256","","0b0a2200-9bff-49b1-b021-55502a201c1f","pe-section","file"
"d4b6f341-f640-40cc-ab05-b531fde5e587",16993,"Other","size-in-bytes",570880,"",0,1654766406,"size-in-bytes","","0b0a2200-9bff-49b1-b021-55502a201c1f","pe-section","file"
"8f2086b9-7637-44ec-9349-39edc11c998a",16993,"Other","float",7.8414,"",0,1654766406,"entropy","","0b0a2200-9bff-49b1-b021-55502a201c1f","pe-section","file"
"a004d69c-ed26-4c09-8d26-64552a246d2b",16993,"Other","text",".rsrc","",0,1654766406,"name","","e866f074-1524-4fb1-ae77-a78c3fc7f728","pe-section","file"
"f6601b8c-a69c-4992-b569-00ecd54f039b",16993,"Payload delivery","md5","4e5416cec7087082a006f734d9839216","",1,1654766406,"md5","","e866f074-1524-4fb1-ae77-a78c3fc7f728","pe-section","file"
"38052f6b-4375-43ea-aab5-92d55a6ba21f",16993,"Payload delivery","sha1","d4c1898df8610246de042f67971a9b0def2800c2","",1,1654766406,"sha1","","e866f074-1524-4fb1-ae77-a78c3fc7f728","pe-section","file"
"055e24e9-6825-47e6-93ff-ddf8a02885b2",16993,"Payload delivery","sha256","b1672261976f6442a453a5107b9ff8f8da5f75c8fd553be6abfcab0a78806494","",1,1654766406,"sha256","","e866f074-1524-4fb1-ae77-a78c3fc7f728","pe-section","file"
"71bd4a94-2ce3-47c5-a811-74a840dce0af",16993,"Other","size-in-bytes",2048,"",0,1654766406,"size-in-bytes","","e866f074-1524-4fb1-ae77-a78c3fc7f728","pe-section","file"
"5d4d26de-b4e9-4738-a5e5-dc6bb4f0866e",16993,"Other","float",3.45937,"",0,1654766406,"entropy","","e866f074-1524-4fb1-ae77-a78c3fc7f728","pe-section","file"
"959cd24b-d149-470d-a7c1-a08d839060cf",16993,"Other","text",".reloc","",0,1654766406,"name","","cc28700e-e31a-4630-a6cb-ad5d518e766d","pe-section","file"
