uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"642d8572-83f9-4c56-8bcb-51a0185a60b3",13000,"Payload delivery","filename","nullnet_load.i486","",0,1728416466,"","","","",""
"179b1a64-9318-4629-9f0e-36fe37ef4d2c",13000,"Payload delivery","md5","42596a85f793512a442ee6e6f40ec328","",1,1728416466,"","","","",""
"84b9fe7b-601c-4ee9-bb21-e8b3896d7f6c",13000,"Payload delivery","sha1","7a71593fca4c634598dc081ce5e635a25c183745","",1,1728416466,"","","","",""
"f72e095f-e91f-489f-83db-c9b0ee58d752",13000,"Payload delivery","sha256","bf1e67095e5e65d92622edda4f906abf29fb2a4c73a38054608c02ea01e3dd4d","",1,1728416466,"","","","",""
"8890b49e-b8ee-439c-ba1f-951422c96e8a",13000,"Payload delivery","mime-type","application/x-executable","",0,1728416466,"","","","",""
"7eb2370f-9c88-449c-90c9-2be6c3036bad",13000,"Network activity","url","http://45.137.198.211/nullnet_bin_dir/nullnet_load.i486","",1,1728416466,"","","","",""
"b0f427f0-a37d-4db1-8f49-311d3ff494a7",13000,"Network activity","ip-dst","45.137.198.211","",1,1728416466,"","","","",""
"1994da82-af4b-4497-806a-d74b2ea723f6",13000,"External analysis","link","https://www.virustotal.com/gui/file/bf1e67095e5e65d92622edda4f906abf29fb2a4c73a38054608c02ea01e3dd4d/detection","",0,1728416466,"permalink","","cded3084-0f9f-4c26-bd8f-4c62a7884afd","virustotal-report","misc"
"4e458873-6900-4304-b95b-708a64ae886b",13000,"Other","datetime","2024-10-08T19:16:05.000000+0000","",0,1728416466,"last-submission","","cded3084-0f9f-4c26-bd8f-4c62a7884afd","virustotal-report","misc"
"1afa3de2-e1f6-45dd-9408-c621caa8441b",13000,"Other","text","38/77","",0,1728416466,"detection-ratio","","cded3084-0f9f-4c26-bd8f-4c62a7884afd","virustotal-report","misc"

