uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a10ca4ea-030a-4cb3-a3ee-6f124860e05f",9679,"Payload delivery","filename","arm5","",0,1725536766,"","","","",""
"cc511455-2bc9-4507-aab0-bab93cfdc5e5",9679,"Payload delivery","md5","e9c0b4b814acd2b3dc020da19ef52e25","",1,1725536766,"","","","",""
"7b24ef56-67ed-4a20-9597-c95cec5c68ae",9679,"Payload delivery","sha1","e1713fd059ca5d67d59fdab2e1a5fb72e88aa231","",1,1725536766,"","","","",""
"beb697fd-51ab-461a-b031-9a5f07cc6f92",9679,"Payload delivery","sha256","935187ce222fdaf7fb0d802701677bb496db1ba16f32d3f4232754f59d82250a","",1,1725536766,"","","","",""
"d5775367-6032-46ea-96c8-b467c54323c9",9679,"Payload delivery","mime-type","application/x-executable","",0,1725536766,"","","","",""
"5c50e483-9f9e-4f9a-9f9c-666116d7cbf3",9679,"Network activity","url","http://bot.proxies.codes/arm5","",1,1725536766,"","","","",""
"4b122bd3-d072-4552-82e9-4cc960b17385",9679,"Network activity","domain","bot.proxies.codes","",1,1725536766,"","","","",""
"7e19b93b-e784-4994-8ace-7f6726f1af70",9679,"External analysis","link","https://www.virustotal.com/gui/file/935187ce222fdaf7fb0d802701677bb496db1ba16f32d3f4232754f59d82250a/detection","",0,1725536766,"permalink","","5409e099-e894-4326-9612-b2fd841e45a4","virustotal-report","misc"
"93990e9e-4057-4943-a5c3-163faa85f792",9679,"Other","datetime","2024-09-05T11:41:40.000000+0000","",0,1725536766,"last-submission","","5409e099-e894-4326-9612-b2fd841e45a4","virustotal-report","misc"
"72a6fe42-f578-4aa0-b050-b95b015d9019",9679,"Other","text","30/79","",0,1725536766,"detection-ratio","","5409e099-e894-4326-9612-b2fd841e45a4","virustotal-report","misc"

