uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bc04dd6-295b-4b0c-88ea-9f6550053f26",49263,"Payload delivery","filename","lal.exe","",0,1614798091,"","","","",""
"9a0dc27c-b62e-42be-8f6f-a688d3bee14b",49263,"Payload delivery","md5","66d807a9a5563d55054a0a0cbc6d4b9a","",1,1614798091,"","","","",""
"f2c89fc8-6f54-4701-9282-7a1ba8e0b87c",49263,"Payload delivery","sha1","1c4819cdec172a22553cdc6380b40b51adf92513","",1,1614798091,"","","","",""
"fa618708-058e-4a42-9170-43d7bdb52356",49263,"Payload delivery","sha256","7f0ea66dd72bb10bff78950f81838509cb29b28c3384ca0b7c1055b47cd3166e","",1,1614798091,"","","","",""
"1c8dda0f-6b0a-4c64-a23b-498ce992f321",49263,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614798091,"","","","",""
"25b6ba8c-c304-4ab6-aa26-27db3873a782",49263,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614798091,"","","","",""
"cf015ec7-06c9-41c5-b3d1-9f2f82016ee1",49263,"Network activity","url","http://192.3.152.166/kmdch/lal.exe","",1,1614798091,"","","","",""
"bbd65126-68b4-40af-a57f-f872ea03d04b",49263,"Network activity","ip-dst","192.3.152.166","",1,1614798091,"","","","",""
"87b66abd-9508-4ccf-8210-4a2bb5d28938",49263,"Other","text",".text","",0,1614798092,"name","","bc312198-159a-4fc9-aad1-c21a089b1ee0","pe-section","file"
"260d309c-13a8-46fc-9bbe-ab3a6a31bebb",49263,"Payload delivery","md5","53d4e294975365d31097a982a6f09300","",1,1614798092,"md5","","bc312198-159a-4fc9-aad1-c21a089b1ee0","pe-section","file"
"b13a4519-bcc0-4b99-b6f3-603ad302a5a6",49263,"Payload delivery","sha1","b1ee47cc66630673ea1bef39afcab398e12a7b3b","",1,1614798092,"sha1","","bc312198-159a-4fc9-aad1-c21a089b1ee0","pe-section","file"
"d00c3973-9100-4108-ad12-cbfc26719f39",49263,"Payload delivery","sha256","12975a170d97b99ed95a5c254ddbb7ab25e55d3821e7de446b45813b365891b3","",1,1614798092,"sha256","","bc312198-159a-4fc9-aad1-c21a089b1ee0","pe-section","file"
"b878847b-2e92-44ee-9d36-d66e57cde642",49263,"Other","size-in-bytes",664064,"",0,1614798092,"size-in-bytes","","bc312198-159a-4fc9-aad1-c21a089b1ee0","pe-section","file"
"73b57f6b-f808-46e3-bfb0-c399a3a79369",49263,"Other","float",7.29098,"",0,1614798092,"entropy","","bc312198-159a-4fc9-aad1-c21a089b1ee0","pe-section","file"
"543c8421-613e-42fc-a97b-0bee8878b136",49263,"Other","text",".rsrc","",0,1614798092,"name","","b618a6ff-9b26-439b-8409-7534d0bf4d85","pe-section","file"
"2c83b2f6-af2b-4e73-8cfd-a5be168ba44b",49263,"Payload delivery","md5","e758fd47b979695b072cb2e015ee89a6","",1,1614798092,"md5","","b618a6ff-9b26-439b-8409-7534d0bf4d85","pe-section","file"
"b9d6d878-2c98-489b-9d1b-bac62eb184a5",49263,"Payload delivery","sha1","1548ce4e7ef137218461a5860ffc8adf369975f4","",1,1614798092,"sha1","","b618a6ff-9b26-439b-8409-7534d0bf4d85","pe-section","file"
"391fae65-8271-426d-8c67-a86fc780fc05",49263,"Payload delivery","sha256","b53a2ed507692682f8821653a74e48ef473ecb30a69172dfe739893839bcf8cd","",1,1614798092,"sha256","","b618a6ff-9b26-439b-8409-7534d0bf4d85","pe-section","file"
"69de664b-a478-48c0-b173-e8b6d2304fdb",49263,"Other","size-in-bytes",2048,"",0,1614798092,"size-in-bytes","","b618a6ff-9b26-439b-8409-7534d0bf4d85","pe-section","file"
"ec9aca5d-48f7-4aa2-a763-d2fc81a3b08e",49263,"Other","float",3.43699,"",0,1614798092,"entropy","","b618a6ff-9b26-439b-8409-7534d0bf4d85","pe-section","file"
"9482e6df-8867-4936-bb24-e57411563883",49263,"Other","text",".reloc","",0,1614798092,"name","","a2790594-d768-4f33-8122-18060905d543","pe-section","file"
"7485b688-ac41-42c4-be40-6db7af0f255c",49263,"Payload delivery","md5","34b3af07991e8695a927e86d2837a769","",1,1614798092,"md5","","a2790594-d768-4f33-8122-18060905d543","pe-section","file"
"70aa66da-3d20-4312-9cc8-a44928f1545c",49263,"Payload delivery","sha1","84c6667d7f578643fddf702a05c3769f7e982743","",1,1614798093,"sha1","","a2790594-d768-4f33-8122-18060905d543","pe-section","file"
"e1c973d8-6f38-4700-8e77-ec706513c979",49263,"Payload delivery","sha256","4825f5d44a8bdaf337dc4de6fd13b4a71f18ee59cc9a45e072f28da9c090db8b","",1,1614798093,"sha256","","a2790594-d768-4f33-8122-18060905d543","pe-section","file"
"b8ef55d2-fb96-453a-8f37-a0b558149ec4",49263,"Other","size-in-bytes",512,"",0,1614798093,"size-in-bytes","","a2790594-d768-4f33-8122-18060905d543","pe-section","file"
"133e70e3-f9a5-489e-b864-e1d0216f448f",49263,"Other","float",0.10191,"",0,1614798093,"entropy","","a2790594-d768-4f33-8122-18060905d543","pe-section","file"
"81aeca82-5ae1-4066-ab1d-d238a9555eae",49263,"External analysis","link","https://www.virustotal.com/gui/file/7f0ea66dd72bb10bff78950f81838509cb29b28c3384ca0b7c1055b47cd3166e/detection","",0,1614798093,"permalink","","3ae1d024-dd2d-4ed2-8b2d-06b07584085c","virustotal-report","misc"
"e9f7b4c6-583e-4f4e-a2d8-3363a3d706f8",49263,"Other","datetime","2021-03-03T18:03:35.000000+0000","",0,1614798093,"last-submission","","3ae1d024-dd2d-4ed2-8b2d-06b07584085c","virustotal-report","misc"
"020fb8ee-1581-4765-93f7-7471884c2816",49263,"Other","text","20/70","",0,1614798093,"detection-ratio","","3ae1d024-dd2d-4ed2-8b2d-06b07584085c","virustotal-report","misc"

