uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee3e079-c030-4098-be2c-047ec0a80102",12190,"Payload delivery","filename","3q2G2GxF.zip","",0,1591992441,"","","","",""
"5ee3e07b-a84c-444b-8806-047ec0a80102",12190,"Payload delivery","md5","4d5dc6d6828aee58f047d19b23b4b8d9","",1,1591992443,"","","","",""
"5ee3e07c-97b8-4165-97b4-047ec0a80102",12190,"Payload delivery","sha1","60dadab1bc98a9dc3a0fc4d3ff35bd0d624487c0","",1,1591992444,"","","","",""
"5ee3e07c-86ac-4a35-ac46-047ec0a80102",12190,"Payload delivery","sha256","7d18bc4d781439d7aa72830b583bb59ccef212ee270dd76008efce3c46455b5c","",1,1591992444,"","","","",""
"5ee3e07d-b7ac-4286-b756-047ec0a80102",12190,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1591992445,"","","","",""
"5ee3e081-5290-4c9f-b816-047ec0a80102",12190,"Network activity","url","https://iroquoislawnbowlingclub.ca/sofxlizfre/cs/ii/3q2G2GxF.zip","",1,1591992449,"","","","",""
"5ee3e083-cb10-4ef7-a3ed-047ec0a80102",12190,"Network activity","domain","iroquoislawnbowlingclub.ca","",1,1591992451,"","","","",""
"200771a7-c0f1-4953-9289-a1f84a2e1ae7",12190,"External analysis","link","https://www.virustotal.com/gui/file/7d18bc4d781439d7aa72830b583bb59ccef212ee270dd76008efce3c46455b5c/detection","",0,1591992458,"permalink","","be902b16-b373-4ffb-ab16-4664288a5d3c","virustotal-report","misc"
"4cbd3049-dd7f-45c7-b201-bdefb0a6ce39",12190,"Other","datetime","2020-06-12T18:32:36.000000+0000","",0,1591992458,"last-submission","","be902b16-b373-4ffb-ab16-4664288a5d3c","virustotal-report","misc"
"332257d2-bf7f-49cf-82da-c9f85380888e",12190,"Other","text","6/63","",0,1591992458,"detection-ratio","","be902b16-b373-4ffb-ab16-4664288a5d3c","virustotal-report","misc"

