uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c640d024-767c-481d-9989-bcf6a7084313",12515,"Payload delivery","filename","?cid=client8","",0,1699807136,"","","","",""
"0413419f-5935-4d02-8246-3394a2522f63",12515,"Payload delivery","md5","cf4151b638a71c1cd8b36edf4476579e","",1,1699807136,"","","","",""
"520418c4-9e2e-4ec7-a390-908842407f96",12515,"Payload delivery","sha1","8784d5d7d99b396a517727b095dd21d9bf713a42","",1,1699807136,"","","","",""
"f5d6dade-177e-4ed8-9a3c-d94aa7c6410f",12515,"Payload delivery","sha256","27e98d1fbe8fa985a4e5c67e57a7e0225fe4114ad918cdf84d3163f32da6c937","",1,1699807136,"","","","",""
"eb648840-3672-4f7b-80ce-dd5c89247b3f",12515,"Payload delivery","mime-type","application/x-dosexec","",0,1699807136,"","","","",""
"6b63790e-ebca-4236-9507-d94deac3504b",12515,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699807136,"","","","",""
"4f5e771e-bd88-44d3-b054-159e140e2e1c",12515,"Network activity","url","https://lycheepanel.info/download/?cid=client8","",1,1699807136,"","","","",""
"d62dfa53-16e6-4902-92af-c8ec7650ec66",12515,"Network activity","domain","lycheepanel.info","",1,1699807136,"","","","",""
"97ed7d17-f941-4274-bca7-e313cdaef2a0",12515,"Other","text",".text","",0,1699807136,"name","","f551777e-4976-4a57-a0ab-1840f8a66b2f","pe-section","file"
"7f56b8de-f077-450d-aca8-315294717b02",12515,"Payload delivery","md5","8301921b6cabd9618fd13b9ebe572794","",1,1699807136,"md5","","f551777e-4976-4a57-a0ab-1840f8a66b2f","pe-section","file"
"34f10008-ef33-4084-a0a1-c5caa98a9984",12515,"Payload delivery","sha1","b055639278ae784db9951f7ab5c6e3052b74c6d0","",1,1699807136,"sha1","","f551777e-4976-4a57-a0ab-1840f8a66b2f","pe-section","file"
"83bc92fd-f2fc-4b86-89ab-8dd96c24b600",12515,"Payload delivery","sha256","cc3d0bfc641bee5f0b92967919d756bd1257b1e3fedc27a36bebb51be8ec3366","",1,1699807136,"sha256","","f551777e-4976-4a57-a0ab-1840f8a66b2f","pe-section","file"
"9f1c3c3e-34e4-4eea-9430-ef8a34ffd847",12515,"Other","size-in-bytes",3219968,"",0,1699807136,"size-in-bytes","","f551777e-4976-4a57-a0ab-1840f8a66b2f","pe-section","file"
"44a00e94-de25-4dc7-84fa-e648ca6f50c2",12515,"Other","float",7.98746,"",0,1699807136,"entropy","","f551777e-4976-4a57-a0ab-1840f8a66b2f","pe-section","file"
"dcabb48a-2188-47c0-b508-f1e8eec54201",12515,"Other","text",".rsrc","",0,1699807137,"name","","957580b0-55df-4e74-8dd2-9c4ed517fde3","pe-section","file"
"cb247178-c896-4c21-a6ad-9d9078077d68",12515,"Payload delivery","md5","da1e5b47c9420ed66bbc91315038ddd1","",1,1699807137,"md5","","957580b0-55df-4e74-8dd2-9c4ed517fde3","pe-section","file"
"f555f241-2a2f-473a-a098-aef7d8278863",12515,"Payload delivery","sha1","7dfd0cd3b6b6e0da7366688b9197552aa926f80e","",1,1699807137,"sha1","","957580b0-55df-4e74-8dd2-9c4ed517fde3","pe-section","file"
"1cbb6556-3616-49c4-8543-7bddf699e2a5",12515,"Payload delivery","sha256","119796441bdbe1e08e0f6f50986f8831edcf2f58803deec0673c1572c55a1a1c","",1,1699807137,"sha256","","957580b0-55df-4e74-8dd2-9c4ed517fde3","pe-section","file"
"37f87248-9933-44a4-8dc9-5364cd801f7f",12515,"Other","size-in-bytes",12800,"",0,1699807137,"size-in-bytes","","957580b0-55df-4e74-8dd2-9c4ed517fde3","pe-section","file"
"08c24cf9-14b3-4b33-a741-7a7d8abf592c",12515,"Other","float",7.35716,"",0,1699807137,"entropy","","957580b0-55df-4e74-8dd2-9c4ed517fde3","pe-section","file"
"2f271344-488f-4092-918f-5f9071860864",12515,"Other","text",".reloc","",0,1699807137,"name","","ce183757-e25c-43ba-83e5-4c3ba184dd37","pe-section","file"
"cf854f8c-7bb5-4cf2-a803-eb0ee8306bb7",12515,"Payload delivery","md5","8741e29a135630c2b244fac3075323aa","",1,1699807137,"md5","","ce183757-e25c-43ba-83e5-4c3ba184dd37","pe-section","file"
"984fe94c-e3b1-4dc0-8765-40354a6b7048",12515,"Payload delivery","sha1","485a87cd52b6b4625819ca4a1c40e70b15120eef","",1,1699807137,"sha1","","ce183757-e25c-43ba-83e5-4c3ba184dd37","pe-section","file"
