uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cbbab54-f73d-4010-a35d-ec67e1e53fe7",59492,"Payload delivery","filename","arm6","",0,1628060285,"","","","",""
"bb154146-14b9-4070-b5f8-017aca417c1c",59492,"Payload delivery","md5","68e368a5b3fe933ca717d9a0685598b0","",1,1628060285,"","","","",""
"68a3681f-0b25-400a-a245-14a2f944548d",59492,"Payload delivery","sha1","4fe86ef1ca3a6d27338ec3c68053510ce2f11b5b","",1,1628060285,"","","","",""
"92185ab9-6c95-4ef0-b22d-def7deebb1ab",59492,"Payload delivery","sha256","5b2eb469878b396d1e4f230bc1784a30b6e119b31631f12ba41a4027f8dead13","",1,1628060285,"","","","",""
"d2f99cf2-2e80-4d88-9f17-4fa2eadd6452",59492,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1628060285,"","","","",""
"3abdb589-7b75-4a89-ab30-27c3224b2eb3",59492,"Network activity","url","http://173.212.249.232/Y91/arm6","",1,1628060285,"","","","",""
"94100ccc-610a-4294-9cd5-59b058fc2c88",59492,"Network activity","ip-dst","173.212.249.232","",1,1628060285,"","","","",""
"85082c7c-bdbe-4262-8729-49a39df710da",59492,"External analysis","link","https://www.virustotal.com/gui/file/5b2eb469878b396d1e4f230bc1784a30b6e119b31631f12ba41a4027f8dead13/detection","",0,1628060286,"permalink","","14cadaeb-f536-41a3-bf42-2a377ec6eb67","virustotal-report","misc"
"f2c30b22-b404-4e5d-922b-fe07b891b8ff",59492,"Other","datetime","2021-08-04T05:25:17.000000+0000","",0,1628060286,"last-submission","","14cadaeb-f536-41a3-bf42-2a377ec6eb67","virustotal-report","misc"
"82fb5944-4fb1-45c4-bf7b-20e0f839e9bb",59492,"Other","text","26/60","",0,1628060286,"detection-ratio","","14cadaeb-f536-41a3-bf42-2a377ec6eb67","virustotal-report","misc"

