uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1443fe7a-94a9-483c-ac9c-3d4d1d5df0dd",8068,"Payload delivery","filename","arm6","",0,1648345801,"","","","",""
"65222582-9861-4a45-9f42-d1ad49618a0e",8068,"Payload delivery","md5","90bb57c0c16388ab898a5c6c0cf97cda","",1,1648345801,"","","","",""
"ed782eaf-6d72-4cd3-88b1-bd677ff3a9d7",8068,"Payload delivery","sha1","540d7aa6febe26168db25b3b26a8fb01b68b28e8","",1,1648345801,"","","","",""
"0eebfb7b-b7bd-4979-93dd-6686d519d8cd",8068,"Payload delivery","sha256","196b3a0e66bf51ed0ceef15e7b9e8d194375509d8c5b1de252c20d034388141c","",1,1648345801,"","","","",""
"9a32e6ea-10d3-4095-b612-c0a5a5887093",8068,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1648345801,"","","","",""
"956cc967-5976-480e-9d91-7a1db833ea45",8068,"Network activity","url","http://209.141.53.194/bins/arm6","",1,1648345801,"","","","",""
"66542be7-42d4-4748-8866-1ef1f58d6cc6",8068,"Network activity","ip-dst","209.141.53.194","",1,1648345801,"","","","",""
"0974d179-476f-4a9f-b7db-4999ee994880",8068,"External analysis","link","https://www.virustotal.com/gui/file/196b3a0e66bf51ed0ceef15e7b9e8d194375509d8c5b1de252c20d034388141c/detection","",0,1648345802,"permalink","","9360630f-38a9-4ec8-b9e6-d878226a12fc","virustotal-report","misc"
"bd928212-4039-41f0-805a-29e98f458981",8068,"Other","datetime","2022-03-25T20:36:08.000000+0000","",0,1648345802,"last-submission","","9360630f-38a9-4ec8-b9e6-d878226a12fc","virustotal-report","misc"
"4a3c7b59-d7e1-429e-b851-04b7e9b9e977",8068,"Other","text","37/61","",0,1648345802,"detection-ratio","","9360630f-38a9-4ec8-b9e6-d878226a12fc","virustotal-report","misc"

