uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f8fed0a-58a3-4aba-af2a-c0ed56917c54",62965,"Payload delivery","filename","Qagdscnfsjirdnpvfxpomfpbpmjffzc","",0,1633626246,"","","","",""
"2d3416ef-c646-4460-a5e4-b2d4d1675eca",62965,"Payload delivery","md5","195b5afbef4010df1428b534597967a6","",1,1633626246,"","","","",""
"d5f5f712-7003-4eeb-be65-2c30e2921b31",62965,"Payload delivery","sha1","8dcb5feda19d8fd7b4b7dc793e0d96cdd5a03c22","",1,1633626246,"","","","",""
"372e175d-e440-4041-bdb5-00151cc5ddd9",62965,"Payload delivery","sha256","13eac3b9d0d37f063bc0f8d91ad949f0bbb422052e4d6f044b49e2bda345989b","",1,1633626246,"","","","",""
"9fdc8eaf-9a25-4cc7-b6d5-31d3242a0fe1",62965,"Payload delivery","mime-type","data","",0,1633626246,"","","","",""
"62b5400c-72ad-46a6-9237-5557d6d2d838",62965,"Network activity","url","https://cdn.discordapp.com/attachments/882749927736885269/895533179035848775/Qagdscnfsjirdnpvfxpomfpbpmjffzc","",1,1633626246,"","","","",""
"5c7116e1-ed31-4437-b317-8b422e9f04c5",62965,"Network activity","domain","cdn.discordapp.com","",1,1633626246,"","","","",""
"7898b370-3c70-4da1-8b88-e1a0e9f5ec9b",62965,"External analysis","link","https://www.virustotal.com/gui/file/13eac3b9d0d37f063bc0f8d91ad949f0bbb422052e4d6f044b49e2bda345989b/detection","",0,1633626246,"permalink","","4422adf9-5b88-45a8-b562-f9f881f4d6fa","virustotal-report","misc"
"5d09abf2-d9f0-45b9-8a02-3f5d114cb345",62965,"Other","datetime","2021-10-07T15:32:09.000000+0000","",0,1633626246,"last-submission","","4422adf9-5b88-45a8-b562-f9f881f4d6fa","virustotal-report","misc"
"1c6b4b42-dc0c-4180-968c-70f082ff23b5",62965,"Other","text","0/57","",0,1633626246,"detection-ratio","","4422adf9-5b88-45a8-b562-f9f881f4d6fa","virustotal-report","misc"

