uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c804f16-0e91-461e-9ac9-1b9b9262d9a0",27571,"Payload delivery","filename","41929%20(782).doc","",0,1598386864,"","","","",""
"6dcca8f4-52a9-47a1-a7b1-5d87dde74d71",27571,"Payload delivery","md5","15ddf3e4c342d5fd08e9d6b238cd3ffb","",1,1598386864,"","","","",""
"1163c526-36fe-45ce-b38c-8854edede86c",27571,"Payload delivery","sha1","516afef4dcee79acce3d3ae4510099cc5c90a8f7","",1,1598386864,"","","","",""
"32dcdc48-4303-4825-ae53-8d9d90632104",27571,"Payload delivery","sha256","c7269e361b7471aacdce6ed66c75fd3a6bf7754ede53164dd1a810bedc3608df","",1,1598386864,"","","","",""
"82b24740-a43b-420b-b5f0-f8a6e4c1eef2",27571,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598386864,"","","","",""
"afed676d-fd58-4d87-96ca-cafcac9aeb59",27571,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(782).doc","",1,1598386864,"","","","",""
"50bec633-d517-4585-a877-37e79346766e",27571,"Network activity","domain","shimicenter.org","",1,1598386864,"","","","",""
"72795457-9325-40a2-996f-c1b5a5cd1822",27571,"External analysis","link","https://www.virustotal.com/gui/file/c7269e361b7471aacdce6ed66c75fd3a6bf7754ede53164dd1a810bedc3608df/detection","",0,1598386865,"permalink","","5c0821fa-48db-47e8-ad77-7bac5c463244","virustotal-report","misc"
"d14dc8ee-712b-4aa1-8787-168c58908b07",27571,"Other","datetime","2020-08-25T18:48:25.000000+0000","",0,1598386865,"last-submission","","5c0821fa-48db-47e8-ad77-7bac5c463244","virustotal-report","misc"
"658e7165-56d2-4638-a139-9d5bdb023101",27571,"Other","text","15/61","",0,1598386865,"detection-ratio","","5c0821fa-48db-47e8-ad77-7bac5c463244","virustotal-report","misc"

