uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f29f90d6-6a0c-4ae1-a872-23e131b03b48",7739,"Payload delivery","filename","nj.exe","",0,1720617488,"","","","",""
"a5ea15da-553b-4f77-9a6b-caea59a3bf54",7739,"Payload delivery","md5","c53307df36bd1e18373650ca089d854e","",1,1720617488,"","","","",""
"686a188f-f05f-47c3-97a7-2bc800fedb43",7739,"Payload delivery","sha1","500995c3b139665a921f53ed8edfabadb1e26de7","",1,1720617488,"","","","",""
"cbc5d814-a353-4b10-ae8c-fada4b5b7371",7739,"Payload delivery","sha256","762c9f8e004c8a0cd20f5522e38d4a9128192796c07721ef5e92dfcfdc3d0b2b","",1,1720617488,"","","","",""
"f9f21c68-0adb-4b6e-8577-0a44d8520c48",7739,"Payload delivery","mime-type","application/x-dosexec","",0,1720617488,"","","","",""
"115901af-f038-436c-9f7a-db691502b892",7739,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720617488,"","","","",""
"7bc5e0d5-8079-4e49-a7cd-07bc9ff0eb8f",7739,"Network activity","url","http://89.213.177.81/nj.exe","",1,1720617488,"","","","",""
"1eee7fcf-792e-4e0f-8f0b-45b760661955",7739,"Network activity","ip-dst","89.213.177.81","",1,1720617488,"","","","",""
"6998f2ce-c019-4980-a063-9aae8960acb1",7739,"Other","text",".text","",0,1720617488,"name","","b9aa254d-eb7e-4d49-b245-07bc3cf64bd8","pe-section","file"
"e2faf5e5-b009-4b5b-9c5e-7ff2cbca403d",7739,"Payload delivery","md5","7a9376f197da7a4a2ab3c5d2c6be1ddf","",1,1720617488,"md5","","b9aa254d-eb7e-4d49-b245-07bc3cf64bd8","pe-section","file"
"5e19497b-ff2c-4e05-ae50-a9fcaa5dd8e2",7739,"Payload delivery","sha1","cc0932deba97b4c04a15308c48653fc784b1d18c","",1,1720617488,"sha1","","b9aa254d-eb7e-4d49-b245-07bc3cf64bd8","pe-section","file"
"52591ac9-82ff-47d5-a955-3d0d64234fc0",7739,"Payload delivery","sha256","9cd3e0ef2ec37cf74e7699dfcba7669b8104f692b3c2810a69d347750b78bfd9","",1,1720617488,"sha256","","b9aa254d-eb7e-4d49-b245-07bc3cf64bd8","pe-section","file"
"f3160b87-a2e8-4462-a489-c48d87b97f13",7739,"Other","size-in-bytes",157184,"",0,1720617488,"size-in-bytes","","b9aa254d-eb7e-4d49-b245-07bc3cf64bd8","pe-section","file"
"74495c9f-d08f-46d2-a320-0b58277edbfb",7739,"Other","float",5.93403,"",0,1720617488,"entropy","","b9aa254d-eb7e-4d49-b245-07bc3cf64bd8","pe-section","file"
"c1c35185-5c58-4cd1-b823-b5921cc539eb",7739,"Other","text",".sdata","",0,1720617488,"name","","d14ab9c2-149e-467e-a9c5-6c28fd57f6ac","pe-section","file"
"fc8015b7-06a1-44e5-8519-cbaa2a890904",7739,"Payload delivery","md5","6cc64bdd4c82ced933f9ca0b01c99697","",1,1720617488,"md5","","d14ab9c2-149e-467e-a9c5-6c28fd57f6ac","pe-section","file"
"21807ee7-6a3c-4e05-8999-10883030f24d",7739,"Payload delivery","sha1","55f55a66f224b7defaebe75f7a93ac746ba4464f","",1,1720617488,"sha1","","d14ab9c2-149e-467e-a9c5-6c28fd57f6ac","pe-section","file"
"7b3ba595-2bbc-4300-8aeb-18f39fb3704e",7739,"Payload delivery","sha256","2eaddcc59c500992b0155be064d7ecbd45100a3634776370b96f304d5ff60e73","",1,1720617488,"sha256","","d14ab9c2-149e-467e-a9c5-6c28fd57f6ac","pe-section","file"
