uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e27c5c5-567e-4ee4-a975-f331c072bbdb",8724,"Payload delivery","filename","boatnet.m68k","",0,1694842563,"","","","",""
"ff7faf5c-19df-4b46-9a86-76c3df47fe7d",8724,"Payload delivery","md5","f5710419246c4a88ffbaa63f7aa775bd","",1,1694842563,"","","","",""
"413856da-5128-4257-8777-e016f1da7269",8724,"Payload delivery","sha1","963877f5eccfa34a29f21b96a541b13a1302c720","",1,1694842563,"","","","",""
"371f2b36-c37d-40c8-9774-172061d5a510",8724,"Payload delivery","sha256","504290437074a342ecdf0db41164e31e91458367faa6274a0e68c8b226ac72ee","",1,1694842563,"","","","",""
"44cddcba-ede2-46b2-8777-5fb037f5950b",8724,"Payload delivery","mime-type","application/x-executable","",0,1694842563,"","","","",""
"663898f5-ca9a-465f-a633-064a822a736b",8724,"Network activity","url","http://172.247.38.252/hiddenbin/boatnet.m68k","",1,1694842563,"","","","",""
"fc741535-1443-4b08-ab10-077f723cc9e4",8724,"Network activity","ip-dst","172.247.38.252","",1,1694842563,"","","","",""
"4d4e2610-97cf-4390-b4e4-89469e6e75d9",8724,"External analysis","link","https://www.virustotal.com/gui/file/504290437074a342ecdf0db41164e31e91458367faa6274a0e68c8b226ac72ee/detection","",0,1694842563,"permalink","","f36d3451-a215-4a84-99cb-01c6d23004c8","virustotal-report","misc"
"459c9d98-ae85-4ebe-adac-8a1896ca578b",8724,"Other","datetime","2023-09-16T04:39:09.000000+0000","",0,1694842563,"last-submission","","f36d3451-a215-4a84-99cb-01c6d23004c8","virustotal-report","misc"
"bbe63316-cfe1-47a4-9dfb-5183f221a173",8724,"Other","text","31/54","",0,1694842563,"detection-ratio","","f36d3451-a215-4a84-99cb-01c6d23004c8","virustotal-report","misc"

