uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d296669f-9a78-48c2-8045-661f02423172",9254,"Payload delivery","filename","for_testing_nytAZI.msi","",0,1695705069,"","","","",""
"79a3ccb3-183f-402a-9d82-583e5bdfed93",9254,"Payload delivery","md5","958ed66d18b975b77bbdf415fcb25ca5","",1,1695705069,"","","","",""
"a5bc0ca8-13b8-420f-b831-61172b214954",9254,"Payload delivery","sha1","9e3eb39850f544460238236f1e751f057555fff1","",1,1695705069,"","","","",""
"b30031a5-b4cc-4f93-916c-1f45c653211d",9254,"Payload delivery","sha256","815926e999fd22862f15ce27e076a2a39b3c92b7c6cbefbc2ff90e22a1b8b20b","",1,1695705069,"","","","",""
"92196f8c-db47-4078-9c2f-d4577d28a77a",9254,"Payload delivery","mime-type","application/x-msi","",0,1695705069,"","","","",""
"e35ce66d-823a-4689-9798-1ba9d270c845",9254,"Network activity","url","http://89.23.100.222/foo/for_testing_nytAZI.msi","",1,1695705069,"","","","",""
"4e0451aa-22b0-4acd-8a1d-cb329a865b9b",9254,"Network activity","ip-dst","89.23.100.222","",1,1695705069,"","","","",""
"562d991c-8502-4f4d-83b1-c81e59896648",9254,"External analysis","link","https://www.virustotal.com/gui/file/815926e999fd22862f15ce27e076a2a39b3c92b7c6cbefbc2ff90e22a1b8b20b/detection","",0,1695705069,"permalink","","9b058cf4-4f47-4d79-9a9d-ac410f77e278","virustotal-report","misc"
"9ac6f105-c738-4726-8219-4d2617ce467d",9254,"Other","datetime","2023-09-26T05:03:28.000000+0000","",0,1695705069,"last-submission","","9b058cf4-4f47-4d79-9a9d-ac410f77e278","virustotal-report","misc"
"c5fd90dd-f3ac-4590-a04d-a0c448a1480d",9254,"Other","text","10/61","",0,1695705069,"detection-ratio","","9b058cf4-4f47-4d79-9a9d-ac410f77e278","virustotal-report","misc"

