uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac74d75c-7efa-468b-b58f-f5dbc9caf0fb",20396,"Payload delivery","filename","emptyfilename.tmp","",0,1658605806,"","","","",""
"688f54ea-ba34-43d8-902f-0c4755b070f4",20396,"Payload delivery","md5","47204954dcdee5811cb10dc95126e962","",1,1658605806,"","","","",""
"183401f3-e784-4eff-ac1f-ce2fd7dd972d",20396,"Payload delivery","sha1","a59521b7e0bb690b4b3847c7ceda22dad4301a5c","",1,1658605806,"","","","",""
"87834612-eb1a-4acc-b624-d0e1499b7f20",20396,"Payload delivery","sha256","45eff42864a2f9a0fbf9bc192ff6aacf2fa64e0d4be2ad85aebca675da37075e","",1,1658605806,"","","","",""
"b57deab7-f0e5-4917-ac0a-c354c9275a62",20396,"Payload delivery","mime-type","data","",0,1658605806,"","","","",""
"87eff536-a026-4f6c-b7e6-30ad448d0077",20396,"Network activity","url","http://maksi.feb.unib.ac.id/wp-admin/016063022379196/aeKLKcsZ0GWzfY525bw/","",1,1658605806,"","","","",""
"eda026b7-68cf-4e60-be18-fe0b60665e01",20396,"Network activity","domain","maksi.feb.unib.ac.id","",1,1658605806,"","","","",""
"e1aa0f10-d7c7-4fd5-8ae1-a416a7ee348b",20396,"External analysis","link","https://www.virustotal.com/gui/file/45eff42864a2f9a0fbf9bc192ff6aacf2fa64e0d4be2ad85aebca675da37075e/detection","",0,1658605806,"permalink","","46c445b6-deca-4713-9322-421931ecaedd","virustotal-report","misc"
"e39fe176-0f04-402b-9f43-c884a60a087a",20396,"Other","datetime","2022-02-10T09:56:58.000000+0000","",0,1658605806,"last-submission","","46c445b6-deca-4713-9322-421931ecaedd","virustotal-report","misc"
"d52342e3-e2a6-41df-8557-b42b9937f8bf",20396,"Other","text","0/55","",0,1658605806,"detection-ratio","","46c445b6-deca-4713-9322-421931ecaedd","virustotal-report","misc"

