uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b67311d1-0c25-4710-a173-1508e3ab48fa",14570,"Payload delivery","filename","arm7","",0,1702847883,"","","","",""
"2e8447fd-5c44-419d-a545-7b6eb4189acb",14570,"Payload delivery","md5","7939106daf951c21c3aa772bf3ca9ebb","",1,1702847883,"","","","",""
"90c7f926-a2e1-4e41-83b2-041e082695e9",14570,"Payload delivery","sha1","517f6efa0599e909fbab9e8bb8fc49aa7c1395d4","",1,1702847883,"","","","",""
"5cffa45e-1681-40e1-a98d-42f3fe93be8c",14570,"Payload delivery","sha256","9850f54f6d0994720f9341244d008d96eaaffceeb27f3cfa2780508d24c8f609","",1,1702847883,"","","","",""
"b8975f5a-1542-4c24-8fd8-f88767ef10de",14570,"Payload delivery","mime-type","application/x-executable","",0,1702847883,"","","","",""
"c5da4171-46ee-4c23-977b-ecdb9ee779ad",14570,"Network activity","url","http://103.77.209.64/arm7","",1,1702847883,"","","","",""
"2309d48c-14c3-4b4f-9ba6-302c58fcf6f9",14570,"Network activity","ip-dst","103.77.209.64","",1,1702847883,"","","","",""
"695d786d-860d-4970-bffd-73630a751cae",14570,"External analysis","link","https://www.virustotal.com/gui/file/9850f54f6d0994720f9341244d008d96eaaffceeb27f3cfa2780508d24c8f609/detection","",0,1702847884,"permalink","","eafd31b2-e71a-4247-9666-a4e481d0c47f","virustotal-report","misc"
"177c92ff-326e-4cfa-a659-8589d22d0894",14570,"Other","datetime","2023-12-17T21:00:46.000000+0000","",0,1702847884,"last-submission","","eafd31b2-e71a-4247-9666-a4e481d0c47f","virustotal-report","misc"
"1d646ce0-5a31-4bc8-8355-af9312bbfa53",14570,"Other","text","37/62","",0,1702847884,"detection-ratio","","eafd31b2-e71a-4247-9666-a4e481d0c47f","virustotal-report","misc"

