uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68dbe4cc-c8a2-47ed-aa05-cf02a2ae2b98",32787,"Payload delivery","filename","franc1.exe","",0,1675347189,"","","","",""
"285ebf7f-9535-4b6d-892c-18043a5ce5c3",32787,"Payload delivery","md5","6991818e08082c4c140db502d2aff79f","",1,1675347189,"","","","",""
"7a99998f-59f3-4d80-b8e8-6b9c48f47bb7",32787,"Payload delivery","sha1","020ee1da61473dcd090805343601c1ae3d265032","",1,1675347189,"","","","",""
"90851c74-d9b4-4ce4-871b-d4ac37cf0f26",32787,"Payload delivery","sha256","aa0a99779ffa4aa30aa23c9dc9db17b250457c5902e7d06aa785be97d764c3d0","",1,1675347189,"","","","",""
"64bba4bd-82f0-4094-829f-8f322677e62c",32787,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675347189,"","","","",""
"d1fd788c-9b68-45a0-971d-c8ee9bde034a",32787,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675347189,"","","","",""
"f01742d6-3af5-413a-ad07-0408d83a00a2",32787,"Network activity","url","http://193.233.20.3/dell/franc.exe","",1,1675347189,"","","","",""
"44a94526-719e-4eeb-b01f-d22815ee3513",32787,"Network activity","ip-dst","193.233.20.3","",1,1675347189,"","","","",""
"974ad522-78e9-4ab8-9aa0-14303ff4ed81",32787,"Other","text",".text","",0,1675347189,"name","","4e024c70-68e0-48ba-bf7a-e2854073d8a3","pe-section","file"
"1c684985-469e-4fe2-86b8-6960d0326b22",32787,"Payload delivery","md5","2b975d79edd07544df222c0ad7992069","",1,1675347189,"md5","","4e024c70-68e0-48ba-bf7a-e2854073d8a3","pe-section","file"
"6df7b327-492a-4638-af1b-9ec42b88d713",32787,"Payload delivery","sha1","eee7eeab84054ac426ff2444877143cac16a55ae","",1,1675347189,"sha1","","4e024c70-68e0-48ba-bf7a-e2854073d8a3","pe-section","file"
"460ab87b-4995-4e75-bdec-bc3a2dd1af47",32787,"Payload delivery","sha256","fd846017984acc50731b883f0469401882c6a8804fb650332b9ffc2ddd15f4d7","",1,1675347189,"sha256","","4e024c70-68e0-48ba-bf7a-e2854073d8a3","pe-section","file"
"d0bc4639-9187-463d-b8f0-893bae1611c2",32787,"Other","size-in-bytes",107520,"",0,1675347189,"size-in-bytes","","4e024c70-68e0-48ba-bf7a-e2854073d8a3","pe-section","file"
"cbb78791-56c9-42b1-bc54-6615fa6e46f7",32787,"Other","float",5.81483,"",0,1675347189,"entropy","","4e024c70-68e0-48ba-bf7a-e2854073d8a3","pe-section","file"
"21f5618c-fab4-4506-8d0b-40bae6bf109a",32787,"Other","text",".rsrc","",0,1675347189,"name","","644d66fc-cff9-4446-a4cf-57bf190c85dc","pe-section","file"
"18d28c8d-40af-4a66-92b8-c0c90b0540f5",32787,"Payload delivery","md5","bc8bcd52672f7f12c1741ef20d9f3d8e","",1,1675347189,"md5","","644d66fc-cff9-4446-a4cf-57bf190c85dc","pe-section","file"
"373f5115-85bb-484b-8121-2b52f46a079c",32787,"Payload delivery","sha1","dc84367bc42f4dd6cc4cac97874a6be8aeaba128","",1,1675347189,"sha1","","644d66fc-cff9-4446-a4cf-57bf190c85dc","pe-section","file"
"64e397d0-bdc3-41df-b7e7-f343f40a02d8",32787,"Payload delivery","sha256","d3e8fcad35c54ad77d292cc2432f957a2d759037b38bb6ecbc7b819fe75b9ca6","",1,1675347189,"sha256","","644d66fc-cff9-4446-a4cf-57bf190c85dc","pe-section","file"
"3579538a-573a-4221-873f-b8e5a376d013",32787,"Other","size-in-bytes",69632,"",0,1675347189,"size-in-bytes","","644d66fc-cff9-4446-a4cf-57bf190c85dc","pe-section","file"
"d576f4e5-dead-4b17-937c-0d1c605a4264",32787,"Other","float",2.48713,"",0,1675347189,"entropy","","644d66fc-cff9-4446-a4cf-57bf190c85dc","pe-section","file"
"05923646-e923-4759-ac6e-3ca57a0593c8",32787,"Other","text",".reloc","",0,1675347190,"name","","880bb824-2214-4b4d-b251-8dd91eb53ca0","pe-section","file"
"e2b755c1-2d0b-4b6c-af85-135e72b52842",32787,"Payload delivery","md5","92190603eca57d18cb7dc859d12bb237","",1,1675347190,"md5","","880bb824-2214-4b4d-b251-8dd91eb53ca0","pe-section","file"
"8c0d8223-9295-46e0-9518-fd69de37b0ed",32787,"Payload delivery","sha1","894fd7bfb0630141993352ddcb35a7aeb7cf8716","",1,1675347190,"sha1","","880bb824-2214-4b4d-b251-8dd91eb53ca0","pe-section","file"
"5420be69-d3e1-4949-9675-f31d7d8e3ca8",32787,"Payload delivery","sha256","51d6307e95017bd16f18ad7a03e5f7a965dfc60b5463bf4b8c92f22919a27ec3","",1,1675347190,"sha256","","880bb824-2214-4b4d-b251-8dd91eb53ca0","pe-section","file"
"2519e339-7383-4a28-ab82-fcddf7a3b142",32787,"Other","size-in-bytes",1024,"",0,1675347190,"size-in-bytes","","880bb824-2214-4b4d-b251-8dd91eb53ca0","pe-section","file"
"f00dcd90-4724-4acd-97cb-831aa13287d2",32787,"Other","float",0.0558553,"",0,1675347190,"entropy","","880bb824-2214-4b4d-b251-8dd91eb53ca0","pe-section","file"
