uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dca75fc-e060-40ae-a162-694ec0a8018c",12116,"Payload delivery","filename","emptyfilename.tmp","",0,1573549564,"","","","",""
"5dca75fc-c6f4-474d-9def-694ec0a8018c",12116,"Payload delivery","md5","98afa8cdcfa4474ba7df9c293456323b","",1,1573549564,"","","","",""
"5dca75fc-b240-463f-ad40-694ec0a8018c",12116,"Payload delivery","sha1","34db10b68decb812cd8b218b7029352315430067","",1,1573549564,"","","","",""
"5dca75fc-2050-4ca5-a3d0-694ec0a8018c",12116,"Payload delivery","sha256","84b91d4ae8362d70ae1f5b75a1728b0c55a0985fa4b675906f1d3acaa9e61951","",1,1573549564,"","","","",""
"5dca75fc-da70-4b12-8003-694ec0a8018c",12116,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573549564,"","","","",""
"5dca75fc-af58-40da-991e-694ec0a8018c",12116,"Payload delivery","imphash","249ba52e1237e3a7675d840ea6b1f27b","",0,1573549564,"","","","",""
"5dca75fd-93a4-4f4d-a51d-694ec0a8018c",12116,"Network activity","url","https://gencturkiye.net/lcv/bshfFuSAY/","",1,1573549565,"","","","",""
"5dca75fd-e97c-41ee-ab1f-694ec0a8018c",12116,"Network activity","domain","gencturkiye.net","",1,1573549565,"","","","",""
"afeedf9f-9068-42f5-ba81-058812e1a8ee",12116,"Other","text",".text","",0,1573549565,"name","","6f737c1a-8fb2-452d-902e-e348b27d81c2","pe-section","file"
"2092d1ff-2458-4312-97b5-68dce78ebbe4",12116,"Payload delivery","md5","386aeaf0c771e32992970942243d6cfd","",1,1573549565,"md5","","6f737c1a-8fb2-452d-902e-e348b27d81c2","pe-section","file"
"f88392d5-3524-4cc6-a6cc-2048d5d3c687",12116,"Payload delivery","sha1","905fe1889d39e3a0fab9a4130a9a35ee5d12fe90","",1,1573549565,"sha1","","6f737c1a-8fb2-452d-902e-e348b27d81c2","pe-section","file"
"fa925c56-a7ff-42f7-b0ae-65c1e9a88eb6",12116,"Payload delivery","sha256","2535c5430908c9b3f66c62cd1c8d74db5ed61f6eb82a99563353ebbb934c8e11","",1,1573549565,"sha256","","6f737c1a-8fb2-452d-902e-e348b27d81c2","pe-section","file"
"0871cc1b-5bb2-4bd7-b1c6-5c426c519ebc",12116,"Other","size-in-bytes",468992,"",0,1573549565,"size-in-bytes","","6f737c1a-8fb2-452d-902e-e348b27d81c2","pe-section","file"
"a386f1e4-50f2-49f9-8c46-91632e295147",12116,"Other","float",5.95144,"",0,1573549565,"entropy","","6f737c1a-8fb2-452d-902e-e348b27d81c2","pe-section","file"
"bab6db74-e6f1-46f7-ac41-9512e49886a2",12116,"Other","text",".data","",0,1573549565,"name","","c9e163be-deaa-4cc6-8fec-4ebd9996b063","pe-section","file"
"e0e2be7b-3c1b-4445-b343-ff10e1a01b30",12116,"Payload delivery","md5","b2901853c7a2252248e4f4fb4de20a62","",1,1573549565,"md5","","c9e163be-deaa-4cc6-8fec-4ebd9996b063","pe-section","file"
"c44aa358-14a9-4eb4-84f6-b0d10556c3e3",12116,"Payload delivery","sha1","554d886182f7d1ab31ace3d482a1407d9e5a44fb","",1,1573549565,"sha1","","c9e163be-deaa-4cc6-8fec-4ebd9996b063","pe-section","file"
"002b5c81-126e-4757-9a8b-5131c68d4542",12116,"Payload delivery","sha256","4f7505070aff883776aa1d1f38f314553a5645186d7ef14a120c6023bc0f1c41","",1,1573549565,"sha256","","c9e163be-deaa-4cc6-8fec-4ebd9996b063","pe-section","file"
"8222b2ed-367d-486a-adf5-ec0cf0b9c948",12116,"Other","size-in-bytes",58880,"",0,1573549565,"size-in-bytes","","c9e163be-deaa-4cc6-8fec-4ebd9996b063","pe-section","file"
"0e815e46-5e99-46e5-b2f7-81c3136675a3",12116,"Other","float",7.92699,"",0,1573549565,"entropy","","c9e163be-deaa-4cc6-8fec-4ebd9996b063","pe-section","file"
"1d6b8b18-68f0-4dac-8528-1af67de32da1",12116,"Other","text",".rdata","",0,1573549565,"name","","df6d15cd-5c01-4671-bd74-8f2e90ac5444","pe-section","file"
"9774610c-239d-4335-a850-793c738f725b",12116,"Payload delivery","md5","e5a89bad91bf51c7299c71b841e0957f","",1,1573549565,"md5","","df6d15cd-5c01-4671-bd74-8f2e90ac5444","pe-section","file"
"97293ebf-e412-4fde-9797-66ae69e09030",12116,"Payload delivery","sha1","4905c681b9166c873fe40a21b5a64fabb695acde","",1,1573549565,"sha1","","df6d15cd-5c01-4671-bd74-8f2e90ac5444","pe-section","file"
"d4eb3bea-6fbd-4aa7-b21d-a1d0061ddb15",12116,"Payload delivery","sha256","fc68448f830773dffac89a34572f13a166261b6fa6cb5a40c6122bc7c5b31934","",1,1573549565,"sha256","","df6d15cd-5c01-4671-bd74-8f2e90ac5444","pe-section","file"
"a3ef0af1-2f00-48ba-b382-3d5e34d43447",12116,"Other","size-in-bytes",27136,"",0,1573549565,"size-in-bytes","","df6d15cd-5c01-4671-bd74-8f2e90ac5444","pe-section","file"
"9c8d0120-70fb-4a01-8c14-dc27191e1af2",12116,"Other","float",5.20683,"",0,1573549565,"entropy","","df6d15cd-5c01-4671-bd74-8f2e90ac5444","pe-section","file"
"a24b94f8-6ecd-4f1b-a23f-36f820f109e9",12116,"Other","text",".bss","",0,1573549565,"name","","a7294d6a-d58b-4f95-b699-eaf711784f13","pe-section","file"
"b7493c78-d5c4-4260-b1d3-8bb97467b018",12116,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573549565,"md5","","a7294d6a-d58b-4f95-b699-eaf711784f13","pe-section","file"
"f3bdaf64-22f2-4dcc-b0bf-d649198de2fd",12116,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573549565,"sha1","","a7294d6a-d58b-4f95-b699-eaf711784f13","pe-section","file"
