uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb1f6c75-4651-4ee3-b64f-57658919a74a",6652,"Payload delivery","filename","svchcst.exe","",0,1719391265,"","","","",""
"49038b3a-6fb0-492b-9069-d18bb8c6b854",6652,"Payload delivery","md5","39d865aa4171442b417c40479e63a03f","",1,1719391265,"","","","",""
"b2d3cd02-d0e4-4033-b1e1-324084f5ba87",6652,"Payload delivery","sha1","0da788f33274472b1b2217a31301eddd95c7e77c","",1,1719391265,"","","","",""
"ae46ae67-9cb2-48d3-be93-2c14e8daa71b",6652,"Payload delivery","sha256","0e4db144b872080e865f2ce5d7dc2edeb47eb304d109c3f16c82c04ce626644f","",1,1719391265,"","","","",""
"45db02df-f2cd-4231-a7ec-06c97d1e9f30",6652,"Payload delivery","mime-type","application/x-dosexec","",0,1719391265,"","","","",""
"b7454af7-2053-4a7f-908e-6baebe83c1b3",6652,"Payload delivery","imphash","8216626f230fae173fa22074eefacb8e","",0,1719391265,"","","","",""
"c2d8ae6d-7f96-42fc-945a-84cc120c2ec7",6652,"Network activity","url","http://221.158.86.16:1189/svchcst.exe","",1,1719391265,"","","","",""
"cebb550b-9512-4821-b367-8dcdd2895aa8",6652,"Network activity","ip-dst","221.158.86.16","",1,1719391265,"","","","",""
"a184cf60-7132-447e-9f47-d8b307df8edd",6652,"Other","text",".text","",0,1719391266,"name","","0944875a-da98-4da2-a0fa-069142d537ba","pe-section","file"
"21e51c64-d2f6-4092-bd86-3c526412198b",6652,"Payload delivery","md5","c0e51412eb01dbf499ab92877e891b39","",1,1719391266,"md5","","0944875a-da98-4da2-a0fa-069142d537ba","pe-section","file"
"50903b51-0377-471a-a59f-2302785771b5",6652,"Payload delivery","sha1","021b51c12c604727d263bd6271c27b528cbdc106","",1,1719391266,"sha1","","0944875a-da98-4da2-a0fa-069142d537ba","pe-section","file"
"84b25cf1-72a2-4089-aa3b-6aed4a9ed557",6652,"Payload delivery","sha256","046e0dfc2ec576f0e37e9aa696a63ab7dbc1f8a27ad6aef2e3c4d6fb2b248bde","",1,1719391266,"sha256","","0944875a-da98-4da2-a0fa-069142d537ba","pe-section","file"
"f2a970e4-c6fa-4df3-8fa9-0e2155820bab",6652,"Other","size-in-bytes",424960,"",0,1719391266,"size-in-bytes","","0944875a-da98-4da2-a0fa-069142d537ba","pe-section","file"
"01bd9f47-25a4-43e6-8583-8c00149d304d",6652,"Other","float",7.91209,"",0,1719391266,"entropy","","0944875a-da98-4da2-a0fa-069142d537ba","pe-section","file"
"83ea0404-f885-4c86-812d-a9fa293cfdb0",6652,"Other","text",".rdata","",0,1719391266,"name","","19576bf5-0479-4d40-a446-e9f70f551a5f","pe-section","file"
"3ee03d8b-d4a4-44dd-9833-3e60e8ffdccd",6652,"Payload delivery","md5","d03988b10880ea65bba80c823a38d9cf","",1,1719391266,"md5","","19576bf5-0479-4d40-a446-e9f70f551a5f","pe-section","file"
"8101dc26-0555-493b-8b1f-b3e9f0c0b66e",6652,"Payload delivery","sha1","39edf31e1217a2c9298a35c2ba3ec91b2173385f","",1,1719391266,"sha1","","19576bf5-0479-4d40-a446-e9f70f551a5f","pe-section","file"
"94b5f314-d8a9-4f46-8916-c6edcc1d2635",6652,"Payload delivery","sha256","cb5e488add7b600a6d0858371989a7828a29d728fcd1c2de018c9866b42ffd76","",1,1719391266,"sha256","","19576bf5-0479-4d40-a446-e9f70f551a5f","pe-section","file"
"07c26f2a-8b99-4298-afee-89ce0d974e79",6652,"Other","size-in-bytes",10752,"",0,1719391266,"size-in-bytes","","19576bf5-0479-4d40-a446-e9f70f551a5f","pe-section","file"
"8b50d93b-8288-49ee-88a8-9520cef04896",6652,"Other","float",4.98956,"",0,1719391266,"entropy","","19576bf5-0479-4d40-a446-e9f70f551a5f","pe-section","file"
"44e94239-0c28-4931-82a3-d4439c2d86aa",6652,"Other","text",".data","",0,1719391266,"name","","3cb89379-c3a2-41d6-a251-74528c3f5377","pe-section","file"
"aa57c98e-33e8-481a-966c-a0323498623c",6652,"Payload delivery","md5","999c2bce56baf93b2a36ea012595fa11","",1,1719391266,"md5","","3cb89379-c3a2-41d6-a251-74528c3f5377","pe-section","file"
"2eac5e6b-ad31-4d8e-acbe-248be387c509",6652,"Payload delivery","sha1","1f93ded11297895279bfb4432a444885538d95b7","",1,1719391266,"sha1","","3cb89379-c3a2-41d6-a251-74528c3f5377","pe-section","file"
"ecbfec9f-04a2-4bbe-b50f-df8440befd15",6652,"Payload delivery","sha256","fef50e3356f5563981a1a0e6244a3ae18cd9024f0d352597cc57cc727761a914","",1,1719391266,"sha256","","3cb89379-c3a2-41d6-a251-74528c3f5377","pe-section","file"
"e08e33b8-8f17-4fc8-88a2-33c0aa93f4b0",6652,"Other","size-in-bytes",11264,"",0,1719391266,"size-in-bytes","","3cb89379-c3a2-41d6-a251-74528c3f5377","pe-section","file"
"005036e5-8561-4306-9173-036e6231c99a",6652,"Other","float",1.6917,"",0,1719391266,"entropy","","3cb89379-c3a2-41d6-a251-74528c3f5377","pe-section","file"
"5188bd1c-85fe-4db1-9c5a-9cd56ef1446b",6652,"Other","text",".rsrc","",0,1719391266,"name","","24d1f368-7a3e-4a17-a287-09a0569dacb6","pe-section","file"
"67df1c31-1bf9-4d25-a076-a6ca0fb769aa",6652,"Payload delivery","md5","d6f998b5c391943e1e86ad5caae78d9f","",1,1719391266,"md5","","24d1f368-7a3e-4a17-a287-09a0569dacb6","pe-section","file"
"24b20174-8c59-4376-810e-fdbafee97c13",6652,"Payload delivery","sha1","00f6cd2ac280a237407be0b3c78454fffbe56321","",1,1719391266,"sha1","","24d1f368-7a3e-4a17-a287-09a0569dacb6","pe-section","file"
"82aff4f6-7c41-4ced-88cd-224f285f081b",6652,"Payload delivery","sha256","e7abd32160171069bf9154a23668391badd0a8060d9911320a5c72feb6a336e7","",1,1719391266,"sha256","","24d1f368-7a3e-4a17-a287-09a0569dacb6","pe-section","file"
"9eafd97c-149e-44fa-b046-98f83c1a7767",6652,"Other","size-in-bytes",6656,"",0,1719391266,"size-in-bytes","","24d1f368-7a3e-4a17-a287-09a0569dacb6","pe-section","file"
"bea9f2fa-e982-4056-b23b-6208051ec2c1",6652,"Other","float",5.45716,"",0,1719391266,"entropy","","24d1f368-7a3e-4a17-a287-09a0569dacb6","pe-section","file"
"33193472-b2cc-4064-bd9d-630ba8ec0125",6652,"External analysis","link","https://www.virustotal.com/gui/file/0e4db144b872080e865f2ce5d7dc2edeb47eb304d109c3f16c82c04ce626644f/detection","",0,1719391267,"permalink","","b2327186-6e06-4592-82b1-cca7f6700f83","virustotal-report","misc"
"2e9c013f-ea11-40a6-8c64-215ecff8ebf2",6652,"Other","datetime","2024-06-25T18:57:39.000000+0000","",0,1719391267,"last-submission","","b2327186-6e06-4592-82b1-cca7f6700f83","virustotal-report","misc"
"510f6bdd-e01b-447c-b854-9a52ad9f297d",6652,"Other","text","67/78","",0,1719391267,"detection-ratio","","b2327186-6e06-4592-82b1-cca7f6700f83","virustotal-report","misc"

