uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c359855-56a1-4e1b-b219-1ff7c5cab503",57681,"Payload delivery","filename","s.dot","",0,1625294288,"","","","",""
"541fac77-f2cf-455f-bc44-a6a1b038d74e",57681,"Payload delivery","md5","3b0dd37195f6b612b71feac2bb50ad69","",1,1625294288,"","","","",""
"4173338a-c548-408e-8c2a-7288d63127d1",57681,"Payload delivery","sha1","002f8092202f192c5c97273a7abc1db2ab8d13ee","",1,1625294288,"","","","",""
"670b2e9f-d67d-4d87-8d32-095da9addb9e",57681,"Payload delivery","sha256","d1b85d7670f9d954c9fa4301e00d42652b28d28f086a057b66368b5e6a4a15ef","",1,1625294288,"","","","",""
"45156586-fc27-492d-9c7d-5a37c486c57b",57681,"Payload delivery","mime-type","data","",0,1625294288,"","","","",""
"975b5dde-437a-4e8a-b664-efaf490f0f54",57681,"Network activity","url","http://103.156.91.50/vbc/s.dot","",1,1625294288,"","","","",""
"934e4553-4659-4371-a351-b848f0fea4dd",57681,"Network activity","ip-dst","103.156.91.50","",1,1625294288,"","","","",""
"cfadc53b-4ea1-49c0-accc-9fb6a5fe8021",57681,"External analysis","link","https://www.virustotal.com/gui/file/d1b85d7670f9d954c9fa4301e00d42652b28d28f086a057b66368b5e6a4a15ef/detection","",0,1625294289,"permalink","","9252452d-2bee-4702-872a-8dc71d4c6036","virustotal-report","misc"
"40db034d-ff59-4b85-9d99-a6c555fa3d21",57681,"Other","datetime","2021-07-02T04:34:25.000000+0000","",0,1625294289,"last-submission","","9252452d-2bee-4702-872a-8dc71d4c6036","virustotal-report","misc"
"314c7d25-5fed-4528-aae7-92fa76aaa51b",57681,"Other","text","30/57","",0,1625294289,"detection-ratio","","9252452d-2bee-4702-872a-8dc71d4c6036","virustotal-report","misc"

