uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e123158-1d13-4316-aa9f-a46b2a908f5c",3409,"Payload delivery","filename","1838_1640720316_1774.exe","",0,1641415986,"","","","",""
"730a999a-c793-4839-9fcd-a7b72acef4f4",3409,"Payload delivery","md5","ebad2610a8f26c4db016744e2b6e0d0d","",1,1641415986,"","","","",""
"4a8f40a1-f69e-4c09-b56c-1fc56e7cd90a",3409,"Payload delivery","sha1","43f6589c14fa00f93558ec8dd60e17f4e82f4791","",1,1641415986,"","","","",""
"18857385-a7fd-4f19-9ab7-55bedf0b1dd8",3409,"Payload delivery","sha256","016c36da3c46c38f9bc18970acf60b437503e15139fd1047f4b73cdad4d6342a","",1,1641415986,"","","","",""
"cda5d3db-b8ed-4e47-aca5-1ffb311e4910",3409,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641415986,"","","","",""
"1693c51d-bf99-4d91-8cb4-2fe891ecbdea",3409,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641415986,"","","","",""
"8a8fbe7c-842e-409f-a79d-2e67d9ed1085",3409,"Network activity","url","http://data-host-coin-8.com/files/1838_1640720316_1774.exe","",1,1641415986,"","","","",""
"b1c22f43-dfe1-4551-a128-4f8277644bf4",3409,"Network activity","domain","data-host-coin-8.com","",1,1641415986,"","","","",""
"cb1628fe-55b3-4a87-a289-fa2a4b37b623",3409,"Other","text",".text","",0,1641415986,"name","","55a70cbc-1c3b-4e0d-9cc3-3dc7312c6b7e","pe-section","file"
"517b2d6c-c714-4e11-a0f7-e79cbbb30fca",3409,"Payload delivery","md5","da6ebf8600103f943afc494523289b6b","",1,1641415986,"md5","","55a70cbc-1c3b-4e0d-9cc3-3dc7312c6b7e","pe-section","file"
"57c36618-9713-40f1-acb3-51e644d0ca66",3409,"Payload delivery","sha1","96b1a47dcb4f7fee47b9d23455bdce950254da72","",1,1641415986,"sha1","","55a70cbc-1c3b-4e0d-9cc3-3dc7312c6b7e","pe-section","file"
"6a9d4575-8915-4e0d-9ca0-2779a22002e2",3409,"Payload delivery","sha256","223c91b49b9fe417f68ababf73fbf6c74852ba989a7f67f63a3bad6a42b0ebdd","",1,1641415986,"sha256","","55a70cbc-1c3b-4e0d-9cc3-3dc7312c6b7e","pe-section","file"
"ada50c6e-8c6f-4193-85cc-e9c3872067b5",3409,"Other","size-in-bytes",968704,"",0,1641415986,"size-in-bytes","","55a70cbc-1c3b-4e0d-9cc3-3dc7312c6b7e","pe-section","file"
"3d8310e9-57c9-4728-acc4-d4d42fb10fd3",3409,"Other","float",5.78555,"",0,1641415986,"entropy","","55a70cbc-1c3b-4e0d-9cc3-3dc7312c6b7e","pe-section","file"
"3206362d-ff2e-4ba2-b0b1-1514a9c76180",3409,"Other","text",".rsrc","",0,1641415986,"name","","0cd48bf9-cdf5-4a81-9fae-b96c1fd5cf93","pe-section","file"
"8848e415-dfce-4e26-b28a-15e5fad57159",3409,"Payload delivery","md5","b4c3c48e9a62e2573e2d55d60b23ef55","",1,1641415986,"md5","","0cd48bf9-cdf5-4a81-9fae-b96c1fd5cf93","pe-section","file"
"554da975-e53c-4e30-94b3-1cc03de95b42",3409,"Payload delivery","sha1","59f5c41cfaa2a41c6bf97ee901d618d3dfbc04dd","",1,1641415986,"sha1","","0cd48bf9-cdf5-4a81-9fae-b96c1fd5cf93","pe-section","file"
"674e39e9-a449-425c-a14c-cd6b5024d9d0",3409,"Payload delivery","sha256","1c0af123aad467d8c9a22ac8406070e739eb401e5123c908e4d5225c8734268c","",1,1641415986,"sha256","","0cd48bf9-cdf5-4a81-9fae-b96c1fd5cf93","pe-section","file"
"5f5c25f4-537d-41ab-b502-bec74386e2ff",3409,"Other","size-in-bytes",1536,"",0,1641415986,"size-in-bytes","","0cd48bf9-cdf5-4a81-9fae-b96c1fd5cf93","pe-section","file"
"73983110-c1e0-4cad-b777-d3fd02d70ce1",3409,"Other","float",4.29755,"",0,1641415986,"entropy","","0cd48bf9-cdf5-4a81-9fae-b96c1fd5cf93","pe-section","file"
"2e1a3eca-729f-4c4b-a369-27aa89156a62",3409,"Other","text",".reloc","",0,1641415987,"name","","f561dbf3-92da-4f79-a193-bdda9fde8fe3","pe-section","file"
"8ea16129-ab13-4b90-a573-fed0472fa693",3409,"Payload delivery","md5","e6494e8aa43b06a1d2abcc8ccee21cd9","",1,1641415987,"md5","","f561dbf3-92da-4f79-a193-bdda9fde8fe3","pe-section","file"
"add26015-2f0e-4634-b400-cae84b967fc6",3409,"Payload delivery","sha1","231cb7a7c27d9c01ad6af6ffa120a24b1527c919","",1,1641415987,"sha1","","f561dbf3-92da-4f79-a193-bdda9fde8fe3","pe-section","file"
"c9909e85-3b9a-414b-a8d9-090a2a356573",3409,"Payload delivery","sha256","cabef0af25e75ea7c58b962307938527a445d82a6e7d209350dc1f2876bd423b","",1,1641415987,"sha256","","f561dbf3-92da-4f79-a193-bdda9fde8fe3","pe-section","file"
"519bb32f-1935-4df4-a893-519c86ddd80f",3409,"Other","size-in-bytes",512,"",0,1641415987,"size-in-bytes","","f561dbf3-92da-4f79-a193-bdda9fde8fe3","pe-section","file"
"f618f5d3-18f7-410d-9f67-648bad968914",3409,"Other","float",0.10191,"",0,1641415987,"entropy","","f561dbf3-92da-4f79-a193-bdda9fde8fe3","pe-section","file"
"e6ef1a0d-7e5e-4781-bafb-e72100ed30c8",3409,"External analysis","link","https://www.virustotal.com/gui/file/016c36da3c46c38f9bc18970acf60b437503e15139fd1047f4b73cdad4d6342a/detection","",0,1641415987,"permalink","","0dbb7aba-ed70-4324-aecf-5c80415af9cc","virustotal-report","misc"
"3003e2f3-bf39-4979-967e-f33f06e02f31",3409,"Other","datetime","2021-12-29T01:17:09.000000+0000","",0,1641415987,"last-submission","","0dbb7aba-ed70-4324-aecf-5c80415af9cc","virustotal-report","misc"
"9a4bb438-cbb0-44aa-81fc-f00ce4084bc9",3409,"Other","text","18/69","",0,1641415987,"detection-ratio","","0dbb7aba-ed70-4324-aecf-5c80415af9cc","virustotal-report","misc"

