uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15db815b-f15d-4df7-b26e-0c612ca42f99",22824,"Payload delivery","filename","loligang.arm7","",0,1595461975,"","","","",""
"b78ccccf-944f-4c8a-a284-61aea05f515c",22824,"Payload delivery","md5","eb2806961df36163e270633ffa78afa8","",1,1595461976,"","","","",""
"c361e3f2-2ffd-48a5-a052-302bd2b93076",22824,"Payload delivery","sha1","5dc5de2da6f4241bc44c05a9658eb507e51989dd","",1,1595461976,"","","","",""
"c6e98a58-34cc-45da-b7ea-11ef6096a409",22824,"Payload delivery","sha256","350ddedab7d3ce342af8a573dc8d300a159c5bd80a06600b1c758f0ddf44d4b3","",1,1595461976,"","","","",""
"1de236a4-f301-46b5-b98e-6737b52e9562",22824,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595461976,"","","","",""
"b6d3f404-c4d5-4a4f-852e-61b4368fe033",22824,"Network activity","url","http://5.206.224.138/lmaoWTF/loligang.arm7","",1,1595461976,"","","","",""
"2a498e4e-71fd-4dba-873e-b30008a490b1",22824,"Network activity","ip-dst","5.206.224.138","",1,1595461976,"","","","",""
"94e3e925-0ed5-46b3-87f4-37e0bd6230ac",22824,"External analysis","link","https://www.virustotal.com/gui/file/350ddedab7d3ce342af8a573dc8d300a159c5bd80a06600b1c758f0ddf44d4b3/detection","",0,1595461981,"permalink","","fbf70ff4-0a3f-4c2e-921a-39776019d334","virustotal-report","misc"
"08ad7b57-3009-4ec9-9db2-d6f1b430922d",22824,"Other","datetime","2020-07-22T22:16:13.000000+0000","",0,1595461981,"last-submission","","fbf70ff4-0a3f-4c2e-921a-39776019d334","virustotal-report","misc"
"fa1cdcd8-5a7b-4891-ac95-12c42d6c19ee",22824,"Other","text","37/58","",0,1595461981,"detection-ratio","","fbf70ff4-0a3f-4c2e-921a-39776019d334","virustotal-report","misc"

