uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d70cc46a-29aa-4b48-a65f-2766f9146cf8",8750,"Payload delivery","filename","Josho.m68k","",0,1724680383,"","","","",""
"f49548de-3878-497e-9a95-237f9d270ad6",8750,"Payload delivery","md5","dabd8e25a7c2ff8a2a0f1e60e9f2509e","",1,1724680383,"","","","",""
"b94fe9d8-64ad-42f2-b9e6-66bea65e18c5",8750,"Payload delivery","sha1","178ea81764c32d64fc40551a993030f66f163fcf","",1,1724680383,"","","","",""
"d26a3062-037a-4e14-a7b1-46893e0299ae",8750,"Payload delivery","sha256","9bfc4710c442204999e232888bede07ed0f85da7a7495a30081a9e12cbb3312b","",1,1724680383,"","","","",""
"952f6250-e18e-4573-8714-c26bdf71600f",8750,"Payload delivery","mime-type","application/x-executable","",0,1724680383,"","","","",""
"4d71fba6-ed81-4c4a-b780-9ec809c2698d",8750,"Network activity","url","http://159.253.120.29/AB4g5/Josho.m68k","",1,1724680383,"","","","",""
"94244e09-c5a3-4952-8203-5c41892d769a",8750,"Network activity","ip-dst","159.253.120.29","",1,1724680383,"","","","",""
"8dab1755-da25-47e7-9738-456df298e33d",8750,"External analysis","link","https://www.virustotal.com/gui/file/9bfc4710c442204999e232888bede07ed0f85da7a7495a30081a9e12cbb3312b/detection","",0,1724680383,"permalink","","531e8402-8188-4e04-a015-687e28c44fd9","virustotal-report","misc"
"bba90e40-9c57-470a-8e17-372a7ca7b0bd",8750,"Other","datetime","2024-08-16T20:23:55.000000+0000","",0,1724680383,"last-submission","","531e8402-8188-4e04-a015-687e28c44fd9","virustotal-report","misc"
"b98b3fe0-c594-4ad7-8922-d93f1b504605",8750,"Other","text","42/79","",0,1724680383,"detection-ratio","","531e8402-8188-4e04-a015-687e28c44fd9","virustotal-report","misc"

