uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd33b6c4-3cb8-48b0-a3ac-8b63b7bbd41c",11912,"Payload delivery","filename","sora.mpsl","",0,1698697449,"","","","",""
"d3377d15-5c54-42ab-9167-5469958e5e93",11912,"Payload delivery","md5","8c029e986a9d15c7d03b6f3c90d29281","",1,1698697449,"","","","",""
"fcf0fcd1-97b8-42a8-a60b-bc979dfc5e03",11912,"Payload delivery","sha1","1d218d2dd0c026af1033f4a9e880f2abc1a899ff","",1,1698697449,"","","","",""
"eb698fe4-99d5-49c1-b789-979c81e57f05",11912,"Payload delivery","sha256","f3f8ba87fd978a9f74f3ddbc8c86fd466a8e5f7b87c573ea190eeeb4b2aa9fa1","",1,1698697449,"","","","",""
"826eb282-5618-48d7-a1f4-cd7da8c88a65",11912,"Payload delivery","mime-type","application/x-executable","",0,1698697449,"","","","",""
"2a667b8b-eeaa-429f-afed-e30450911d7b",11912,"Network activity","url","http://93.123.85.29/bins/sora.mpsl","",1,1698697449,"","","","",""
"c515c24a-2f9f-4549-bcb7-bd889b795e23",11912,"Network activity","ip-dst","93.123.85.29","",1,1698697449,"","","","",""
"b72e7b0d-6796-43e5-8171-df4a70296399",11912,"External analysis","link","https://www.virustotal.com/gui/file/f3f8ba87fd978a9f74f3ddbc8c86fd466a8e5f7b87c573ea190eeeb4b2aa9fa1/detection","",0,1698697449,"permalink","","bf2a6809-1e31-44c3-a0c9-734572fbf27a","virustotal-report","misc"
"a794867d-d672-46cc-9729-aafa1df82a75",11912,"Other","datetime","2023-10-30T19:53:17.000000+0000","",0,1698697449,"last-submission","","bf2a6809-1e31-44c3-a0c9-734572fbf27a","virustotal-report","misc"
"4a6ca88f-e767-446e-bfeb-c6597aacced2",11912,"Other","text","13/39","",0,1698697449,"detection-ratio","","bf2a6809-1e31-44c3-a0c9-734572fbf27a","virustotal-report","misc"

