uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c3147-19e4-4deb-a8f0-3b7bc0a8018c",6465,"Payload delivery","filename","929ODNO38B.exe","",0,1587294535,"","","","",""
"5e9c3148-276c-4fa2-988a-3b7bc0a8018c",6465,"Payload delivery","md5","640437856efec14d717464b4513d98ef","",1,1587294536,"","","","",""
"5e9c3148-0184-4a0d-bbb4-3b7bc0a8018c",6465,"Payload delivery","sha1","30151e58613bd153305883a2bbaad7ee222054b8","",1,1587294536,"","","","",""
"5e9c3148-3dcc-4405-937e-3b7bc0a8018c",6465,"Payload delivery","sha256","c81847dece0d28d2b16a366bbbde59119bdfbe6f40bacce2decbe574b445b531","",1,1587294536,"","","","",""
"5e9c3148-6630-4457-863e-3b7bc0a8018c",6465,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587294536,"","","","",""
"5e9c3148-e7a4-452e-abcc-3b7bc0a8018c",6465,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587294536,"","","","",""
"5e9c3149-5d28-4f14-9898-3b7bc0a8018c",6465,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/929ODNO38B.exe","",1,1587294537,"","","","",""
"5e9c3149-b568-437f-abc7-3b7bc0a8018c",6465,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587294537,"","","","",""
"5aa3c78c-31ea-47e6-831d-fe6b93380222",6465,"Other","text",".text","",0,1587294540,"name","","ffe28e85-1863-4e7d-92c4-4165f4c8e00e","pe-section","file"
"63d43c57-47c8-4f7f-9ae0-7ca488acf179",6465,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587294541,"md5","","ffe28e85-1863-4e7d-92c4-4165f4c8e00e","pe-section","file"
"caf23533-cf7a-421a-bd99-e6760dcfb8d1",6465,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587294543,"sha1","","ffe28e85-1863-4e7d-92c4-4165f4c8e00e","pe-section","file"
"c206a346-6a03-41fd-b7d2-178af7438fbe",6465,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587294544,"sha256","","ffe28e85-1863-4e7d-92c4-4165f4c8e00e","pe-section","file"
"80db2de1-c8e4-4aa9-8f67-2c7814e72357",6465,"Other","size-in-bytes",69632,"",0,1587294544,"size-in-bytes","","ffe28e85-1863-4e7d-92c4-4165f4c8e00e","pe-section","file"
"cdcd25dc-dbba-4a61-9aa7-5adac98faee6",6465,"Other","float",5.42301,"",0,1587294544,"entropy","","ffe28e85-1863-4e7d-92c4-4165f4c8e00e","pe-section","file"
"24f66367-ea88-441e-87d1-a5d0102dcea9",6465,"Other","text",".rdata","",0,1587294546,"name","","52751fe5-7c70-491a-9b8c-5d07ec6ed6ac","pe-section","file"
"b471ff8a-0750-439f-a775-03a5927615d7",6465,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587294546,"md5","","52751fe5-7c70-491a-9b8c-5d07ec6ed6ac","pe-section","file"
"cefff24e-4c79-4dd1-b3e0-408b82aba2ac",6465,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587294546,"sha1","","52751fe5-7c70-491a-9b8c-5d07ec6ed6ac","pe-section","file"
"900b7d37-c6d9-47f5-aaa0-04923fa7123b",6465,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587294546,"sha256","","52751fe5-7c70-491a-9b8c-5d07ec6ed6ac","pe-section","file"
"8a69a844-c195-4e68-8fa6-936be4a4b368",6465,"Other","size-in-bytes",8192,"",0,1587294546,"size-in-bytes","","52751fe5-7c70-491a-9b8c-5d07ec6ed6ac","pe-section","file"
"fcb8c009-e205-4452-9896-c2d25a1968f9",6465,"Other","float",2.94454,"",0,1587294546,"entropy","","52751fe5-7c70-491a-9b8c-5d07ec6ed6ac","pe-section","file"
"5c019c8d-2000-4660-a68d-39694ee4ea89",6465,"Other","text",".data","",0,1587294547,"name","","f18e9b52-d14f-498e-86ef-72c6fe47d422","pe-section","file"
"d68b61ba-c9fe-4117-94f9-56f184fb87d5",6465,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587294548,"md5","","f18e9b52-d14f-498e-86ef-72c6fe47d422","pe-section","file"
"95228fb5-7335-45f0-a9e3-d8daf1c0a4e1",6465,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587294548,"sha1","","f18e9b52-d14f-498e-86ef-72c6fe47d422","pe-section","file"
"82bf7fa0-21d7-44b0-a5bc-548a92d25a8d",6465,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587294548,"sha256","","f18e9b52-d14f-498e-86ef-72c6fe47d422","pe-section","file"
"daa62ab0-3fb7-4828-9320-939facb44f38",6465,"Other","size-in-bytes",12288,"",0,1587294548,"size-in-bytes","","f18e9b52-d14f-498e-86ef-72c6fe47d422","pe-section","file"
"bd8ec47a-7ef7-4edf-a653-45b00a8197e1",6465,"Other","float",1.57366,"",0,1587294548,"entropy","","f18e9b52-d14f-498e-86ef-72c6fe47d422","pe-section","file"
"42e125eb-1957-4e2a-8152-498219bd36c6",6465,"Other","text",".idata","",0,1587294549,"name","","236cee35-32f6-4548-94fb-66e6d2c8b17e","pe-section","file"
"cbdec5b5-1da8-4968-9848-596c453247ed",6465,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587294549,"md5","","236cee35-32f6-4548-94fb-66e6d2c8b17e","pe-section","file"
"0aa10534-5069-4dc4-adbd-2b2da8a4287c",6465,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587294550,"sha1","","236cee35-32f6-4548-94fb-66e6d2c8b17e","pe-section","file"
"0e48ae64-f293-49e5-833c-c689b06f4251",6465,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587294551,"sha256","","236cee35-32f6-4548-94fb-66e6d2c8b17e","pe-section","file"
"9e2ace9e-5a33-4d73-8c75-1b9a6580e1ef",6465,"Other","size-in-bytes",4096,"",0,1587294551,"size-in-bytes","","236cee35-32f6-4548-94fb-66e6d2c8b17e","pe-section","file"
"a5b73603-cf84-41e5-9e03-493772a858b7",6465,"Other","float",3.62805,"",0,1587294552,"entropy","","236cee35-32f6-4548-94fb-66e6d2c8b17e","pe-section","file"
"6e7fbaa8-83fc-430f-be39-98b7f7f86941",6465,"Other","text",".rsrc","",0,1587294553,"name","","a7213471-a123-42d7-94ad-a250a58a741c","pe-section","file"
"86042c78-88d5-48fb-a4d4-097b1e0da8f3",6465,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587294553,"md5","","a7213471-a123-42d7-94ad-a250a58a741c","pe-section","file"
"e745a594-ad63-45fc-a889-e2836185985e",6465,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587294553,"sha1","","a7213471-a123-42d7-94ad-a250a58a741c","pe-section","file"
"61f0b9b9-7eaf-4aa2-a38c-8626c0d20785",6465,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587294553,"sha256","","a7213471-a123-42d7-94ad-a250a58a741c","pe-section","file"
"f3f2d083-330c-4ac9-97f5-67afe4ca75f7",6465,"Other","size-in-bytes",352256,"",0,1587294553,"size-in-bytes","","a7213471-a123-42d7-94ad-a250a58a741c","pe-section","file"
"08017cf6-3e97-4ead-bf71-08812070ec83",6465,"Other","float",6.99687,"",0,1587294553,"entropy","","a7213471-a123-42d7-94ad-a250a58a741c","pe-section","file"
"cb4040ee-16fc-47bf-9905-9d72068512bb",6465,"Other","text",".reloc","",0,1587294555,"name","","dd365e29-964a-44c8-a218-e7c7052a4ccc","pe-section","file"
"68358f1c-4933-48fc-b3b3-b88094a55057",6465,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587294555,"md5","","dd365e29-964a-44c8-a218-e7c7052a4ccc","pe-section","file"
