uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"699a41ff-f35f-4f51-b07d-30a9e499ffba",8659,"Payload delivery","filename","sora.mpsl","",0,1694765823,"","","","",""
"e499d6e3-ebb3-4fc4-b661-edd827187475",8659,"Payload delivery","md5","6063b7b86afb901f94566b1d9e3d5fb5","",1,1694765823,"","","","",""
"58c730a9-6321-4c24-96e5-54193370347d",8659,"Payload delivery","sha1","e38a8df9c7cbaee6908bbada124188adf0b3840d","",1,1694765823,"","","","",""
"e4c9dd89-154d-4f56-a460-0d4996118358",8659,"Payload delivery","sha256","d0f223cc758a3935e4b36c46c90b5bc8eb0d817d6751648a833921800c07ee07","",1,1694765823,"","","","",""
"11717f4b-a758-4e16-ae60-7b991963abbc",8659,"Payload delivery","mime-type","application/x-executable","",0,1694765823,"","","","",""
"62313128-9723-4bee-9323-ddba7f8777de",8659,"Network activity","url","http://81.161.229.251/bins/sora.mpsl","",1,1694765823,"","","","",""
"9d73aaac-54df-4ad0-803c-1fdf7d4197ea",8659,"Network activity","ip-dst","81.161.229.251","",1,1694765823,"","","","",""
"39468faf-e14e-46c8-99b9-fb6c4257c6ea",8659,"Payload delivery","filename","boatnet.mpsl","",0,1694766302,"","","","",""
"9e780157-682b-41a7-ab7d-ec002bce72bc",8659,"External analysis","link","https://www.virustotal.com/gui/file/d0f223cc758a3935e4b36c46c90b5bc8eb0d817d6751648a833921800c07ee07/detection","",0,1694765823,"permalink","","92ef457c-cb2c-43ab-a44b-1363cc716264","virustotal-report","misc"
"e3f2f6c3-1083-4b0e-ba61-9f7a814d635e",8659,"Other","datetime","2023-09-14T16:55:13.000000+0000","",0,1694765823,"last-submission","","92ef457c-cb2c-43ab-a44b-1363cc716264","virustotal-report","misc"
"2e9d826e-83ba-468f-aa81-5b1d01bfceff",8659,"Other","text","29/61","",0,1694765823,"detection-ratio","","92ef457c-cb2c-43ab-a44b-1363cc716264","virustotal-report","misc"

