uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92a929af-6875-461d-af25-ba97a001acdb",3480,"Payload delivery","filename","dlr.mpsl","",0,1716056283,"","","","",""
"66b53164-b50a-49ba-8c02-80a9edbd7b53",3480,"Payload delivery","md5","0368a018d80ccce23224f61588e94049","",1,1716056283,"","","","",""
"3c346bcc-f50b-491f-a97d-ba6f2ff276e5",3480,"Payload delivery","sha1","61f9229d8ca2d13dfb41ae3b333dcca8b1edc6a6","",1,1716056283,"","","","",""
"fe8de032-39f2-4bb9-95e2-7a322ef86869",3480,"Payload delivery","sha256","0d0dfa84b4b7dc38bdcd5ac9e1aba3ce15ca4b44ae667543aaedd26d4e845a8e","",1,1716056283,"","","","",""
"40c25795-746b-49fa-b2ce-6001737a84d1",3480,"Payload delivery","mime-type","application/x-executable","",0,1716056283,"","","","",""
"bcae5a26-02a1-4025-adfb-c5e05afd68cb",3480,"Network activity","url","http://oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/bins/dlr.mpsl","",1,1716056283,"","","","",""
"ef29c2c0-ff74-4153-8132-4d7f1b96e794",3480,"Network activity","domain","oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716056283,"","","","",""
"42401d9d-b507-40dd-b258-4ed299e3f312",3480,"Payload delivery","filename","0xh0roxxnavebusyoo.mpsl","",0,1716060602,"","","","",""
"8749c4d7-2e56-45a4-9c7f-0eebc7aeafa0",3480,"Network activity","url","http://194.9.6.197/bins/dlr.mpsl","",1,1716060602,"","","","",""
"65676d5b-2697-4e26-8710-fb7a93c7cdc9",3480,"Network activity","ip-dst","194.9.6.197","",1,1716060602,"","","","",""
"9efd39c9-76de-4d87-8690-d72e20370acd",3480,"External analysis","link","https://www.virustotal.com/gui/file/0d0dfa84b4b7dc38bdcd5ac9e1aba3ce15ca4b44ae667543aaedd26d4e845a8e/detection","",0,1716056283,"permalink","","0f3e0ebc-427f-4c17-9d38-36ec31878207","virustotal-report","misc"
"809a2015-c8a9-4551-b5b5-3252d68c00de",3480,"Other","datetime","2024-05-18T18:05:41.000000+0000","",0,1716056283,"last-submission","","0f3e0ebc-427f-4c17-9d38-36ec31878207","virustotal-report","misc"
"c6138b57-2525-47b2-adc3-86a1aae58e5d",3480,"Other","text","41/65","",0,1716056283,"detection-ratio","","0f3e0ebc-427f-4c17-9d38-36ec31878207","virustotal-report","misc"

