uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73327c40-7455-4e1e-9bb2-a7158025f524",6771,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1719516622,"md5","","9417c0d0-98bf-4e9a-83cf-32d27552db23","pe-section","file"
"5a60329b-586b-4a6c-b08a-84c232879fa2",6771,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1719516622,"sha1","","9417c0d0-98bf-4e9a-83cf-32d27552db23","pe-section","file"
"74bc893f-358f-47a8-9b93-74c885beac2f",6771,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1719516622,"sha256","","9417c0d0-98bf-4e9a-83cf-32d27552db23","pe-section","file"
"075d51ed-061f-436d-91b6-41aa15cfb54a",6771,"Other","size-in-bytes",512,"",0,1719516622,"size-in-bytes","","9417c0d0-98bf-4e9a-83cf-32d27552db23","pe-section","file"
"266cf7a8-220e-4348-a237-a6bf92faf6b4",6771,"Other","float",0.0203931,"",0,1719516622,"entropy","","9417c0d0-98bf-4e9a-83cf-32d27552db23","pe-section","file"
"f21ad60d-7ec9-4f8e-b6d6-49d4476fe008",6771,"Other","text",".rsrc","",0,1719516622,"name","","a0b74c40-bdec-4680-ac90-57f5f06011e7","pe-section","file"
"fa528fb4-5481-402f-a29e-810ab11c6af1",6771,"Payload delivery","md5","571d11e5a7b078b487cbba2127839cea","",1,1719516622,"md5","","a0b74c40-bdec-4680-ac90-57f5f06011e7","pe-section","file"
"fe796c83-45dd-4a77-8e8f-233717e78017",6771,"Payload delivery","sha1","04a17bad1fd96f07bc2e6c66b4bca3add7929319","",1,1719516622,"sha1","","a0b74c40-bdec-4680-ac90-57f5f06011e7","pe-section","file"
"f80f6cd7-acce-4db2-aa4c-a2037017e1ad",6771,"Payload delivery","sha256","0d0d4ec0ba84c01f01be6843858186b39021f790209849db9507c87288015abf","",1,1719516622,"sha256","","a0b74c40-bdec-4680-ac90-57f5f06011e7","pe-section","file"
"67c6ab2d-26aa-4389-aa99-a0a10a656a8c",6771,"Other","size-in-bytes",1823232,"",0,1719516622,"size-in-bytes","","a0b74c40-bdec-4680-ac90-57f5f06011e7","pe-section","file"
"a42613ba-d953-4df2-9c1c-37ce2dffd968",6771,"Other","float",4.23448,"",0,1719516622,"entropy","","a0b74c40-bdec-4680-ac90-57f5f06011e7","pe-section","file"
"86762ab8-3a4e-4b31-a653-a365bdd5bd6d",6771,"External analysis","link","https://www.virustotal.com/gui/file/cfe865ff674950f8d2bde9161d0b0a34b26b9f742022754f212077d9068a3ea4/detection","",0,1719516623,"permalink","","5879625a-5577-4a72-84f5-5f5a5219f769","virustotal-report","misc"
"b9ead7fc-96f3-48aa-95bc-f9fb4d8392b0",6771,"Other","datetime","2024-06-27T20:53:41.000000+0000","",0,1719516623,"last-submission","","5879625a-5577-4a72-84f5-5f5a5219f769","virustotal-report","misc"
"46b94fc7-6665-4ba3-ad7a-d7ccab31b9c5",6771,"Other","text","7/78","",0,1719516623,"detection-ratio","","5879625a-5577-4a72-84f5-5f5a5219f769","virustotal-report","misc"

