uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09c0b357-952c-45d2-9ddc-5aa4d588b12c",22605,"Payload delivery","filename","ZG9zspc","",0,1662541270,"","","","",""
"9430a1cb-bbc1-41c6-a07b-df76d6b82375",22605,"Payload delivery","md5","71ce925f5b7204085c322a303bd7804f","",1,1662541270,"","","","",""
"3f9cb69c-e3cb-40e6-94ec-2c88cfe9fa29",22605,"Payload delivery","sha1","3a1fc3ba05665e306bc8b2ece8f1d7fd73fe2025","",1,1662541270,"","","","",""
"678504fd-ab14-4fbb-bac1-5fd71e08ef6a",22605,"Payload delivery","sha256","a5887ade7a1703d50b97732324fd5538d4790d9b2759e09c335aeee23a02ef3f","",1,1662541270,"","","","",""
"e4ec1c76-c0e9-4714-a153-ee061384617d",22605,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1662541270,"","","","",""
"0de7b9be-7ff3-45d1-8c60-df7138620d14",22605,"Network activity","url","http://92.119.159.102/bins/ZG9zspc","",1,1662541270,"","","","",""
"fecda485-a597-42a7-8a3c-17730fbdc19e",22605,"Network activity","ip-dst","92.119.159.102","",1,1662541270,"","","","",""
"40590c0f-1c63-4034-88a3-6ee00402c363",22605,"External analysis","link","https://www.virustotal.com/gui/file/a5887ade7a1703d50b97732324fd5538d4790d9b2759e09c335aeee23a02ef3f/detection","",0,1662541270,"permalink","","d76b82ef-b756-4dc0-89f8-22efc38f4a76","virustotal-report","misc"
"57d808fd-8d7d-49f1-a35f-4d3a9fa827a4",22605,"Other","datetime","2022-09-07T01:33:16.000000+0000","",0,1662541270,"last-submission","","d76b82ef-b756-4dc0-89f8-22efc38f4a76","virustotal-report","misc"
"dfd72061-49b7-4793-a5f8-915e9362456f",22605,"Other","text","15/62","",0,1662541270,"detection-ratio","","d76b82ef-b756-4dc0-89f8-22efc38f4a76","virustotal-report","misc"

